keyphrase;score
pärinevalt Nendest töödest;0.6316
saabus Tallinnasse dollajaks;0.6314
kiiresti vastavaks positsioonid;0.6311
ilmus itaalia muusikaajakirjas;0.631
Ja vabrikus valmistati;0.6308
Sid toodeti Tallinnas;0.6307
1720 726 loodud;0.6306
seotud maailmaga nõukogude;0.6299
vabariigi ajal Temalgi;0.6299
teadmistepagasi Peterburist Kuressaarde;0.6297
Eesti meistrid arvuks;0.6288
Skandinaavias Baltimaades endise;0.6285
võttis konkurentide puudumisel;0.6271
alane sümpoosion konverents;0.6245
Sellega tähistati kolmesajandat;0.6236
kultuuripildis Selle pilli;0.6231
maa Ja aastaks;0.6225
eksponeerituna annaksid korraliku;0.6219
tegevusega Christoph foori;0.6216
palaks pakun Robert;0.6212
kihelkonnas Järva maakonnas;0.619
odavam praktilisem muusikariist;0.6188
muusikamuuseumi valitsejaks partalima;0.6183
selliseidki meistreid Helfon;0.6175
Falk õppima Erichi;0.6168
ringrajamuuseumis Norra linnas;0.6167
kõlaliselt sajandid püüelnud;0.6163
alustas kübarategemisega möldri;0.6159
Tallinna alllinnas teinegi;0.6157
tartuvabrik maha põles;0.6155
toodud uuel pillil;0.6152
saksa nimed kades;0.6152
teemal Selle teose;0.6139
Ja matused toimusid;0.6135
meistrilt terve sajandi;0.613
Toompeal Toompea ümbruses;0.6115
meistrid Eesti meistrilt;0.611
Liidu tsentraliseerimine nägi;0.6107
uurimistel meistrite töökohta;0.6102
osaliseks omadused aitasid;0.6065
alguseni Nõukogude Liidu;0.6063
tööga imetleda tänapäevaste;0.6057
lukku eesti meistrite;0.6054
uurija süveneb põhjalikumalt;0.6051
mõistev suhtumine pillide;0.6042
peamine järk-järgult tugevnevad;0.6038
Tormis Tõnuga Andres;0.6027
sageli mängijadki omanikudki;0.6017
Selle täie õigusega;0.599
meistrid ongi tegelikult;0.5988
See pill harf;0.5984
Sellel toodud uuel;0.5978
tootmisele pühendanud tegevuse;0.5973
käsitöö Ühtlasi Ja;0.5967
ärivend Gustavi usaldada;0.5958
annab häid lootusi;0.5957
püüelnud heliloojad nimelt;0.5946
eesti klaveritest eesti;0.5925
nimega jäädvustas eriti;0.5924
Ja võttis välismaalt;0.5919
aitaks kindlasti viia;0.5907
töötas meister Rässa;0.5892
kuulutab ET näits;0.589
täpne klaveri leiutame;0.5822
õigusega uhked See;0.5792
linnulennult nimetan Saaremaal;0.5775
pillil põhimõtteliselt oluline;0.5764
kaalukam Brüsseli maailmanäitusel;0.5755
ühendatud klaveri harfi;0.5727
Heinrich Falk sündis;0.5699
aastast 1779 Tallinna;0.5681
Sellest võtsid pillimudeli;0.5673
jätkan lubasin Eks;0.5582
selgus 40 arvata;0.5576
Austria meistrite klaveritel;0.5547
Aastani 1917 tegutses;0.5519
lõpp rummipillidel haruldane;0.5495
klaveriehitust vähe uuritud;0.5269
mahub ritta kindlasti;0.518
See annab häid;0.3312
omadused aitasid saavutada;0.3247
On meistrit valmistasid;0.3056
nii-öelda liigutused klaver;0.3044
kohtume sammul sageli;0.2622
sajandi alguses tegutsesid;0.2585
suri Võrus toimus;0.2584
loomulik 18 sajandil;0.2582
lõpuks hea pilli;0.2342
Ametite jätkas täie;0.2321
konverents kaasnes Sellega;0.1782
nimesid enamasti saksa;0.1726
meister Rässa 20;0.1625
