keyphrase;score
ühesõnaga nõustu arvan;0.6021
aura vabadusetunde väidetud;0.6018
rääkida algsetes esimestest;0.6018
dünaamika Eesti riigi;0.6012
homogeenselt homogeenset huvidega;0.5987
küsitlusi suhtlesid inimestega;0.5979
kiirest kiirest muutumisest;0.5973
kehal liigutamine alguse;0.597
tava tavaline tavaline;0.5965
mängivad Alari ulatuvaid;0.5965
väikeste provintsi riikidega;0.5958
tea siiamaani mängivad;0.595
liikvele Väikestes seltskondades;0.5949
mõiste eristas tüüpi;0.5932
94 nimetaksingi esoteerilises;0.5926
uurinud inimesed tegelesid;0.5918
hiljem hiljem hiljem;0.5911
asjad näiteks 10;0.5904
99 jäi vihmavarju;0.5889
10 10 15;0.5878
kogemuse osaliseks räägivad;0.5874
kaasa jälle uuemate;0.5867
hargnema inimesi puutus;0.5864
ajaloolindil lüüa esimese;0.5864
arendama põhimõtteliselt salgas;0.5855
reklaamitud pidutsemiskohti Tallinnas;0.5851
Röövel ööbiku sõprade;0.5834
toonud Maale toonud;0.5825
head raadiokuulajad Raadio;0.5792
rühm sügavalt tellitistlikesse;0.579
klubidest ajal tekkiski;0.5768
klass kõrgemate mõttes;0.576
tüdrukutel vabam mugavam;0.5736
võtta võibki öelda;0.5735
soomlast võtsid esmaselt;0.5692
asju geid avatud;0.5644
ankeediga klubi jooksnud;0.5562
vorme kuskilt Ameerikast;0.5544
flirditi inimestega aeg-ajalt;0.5532
hargnes paljudeks väikesteks;0.5485
ütleksin nüüdseks jaotanud;0.5475
aastal karov kutsus;0.5356
pitsal seotud määral;0.5346
sarnane Kas mõttes;0.5178
keeklubidest üldse tegelikult;0.3803
Hallaste raadio kahelt;0.3197
maades tehaseid tehaseid;0.3097
Eestis inimesi tarvitama;0.2704
võtsid ühendust kohalike;0.2668
tähendab suured sarnasused;0.2601
ajal üldisem mõiste;0.2576
väikese pausi kuulame;0.2571
Vot arvan teema;0.2571
intervjuudes jõudnud järeldusele;0.2511
dist esimesele 800;0.2503
kultuuri osa Suurbritannias;0.2415
liialdus Meil muusika;0.237
juhendaja aktsepteeritud areneski;0.2266
tekkis Ei arvan;0.2186
mängiti erinevat muusikat;0.2085
jäi jäi väiksematesse;0.202
