keyphrase;score
hapniku lihtsalt protsendina;0.5578
kannu filtri Samal;0.5563
riikliku ülikooli keemia-füüsikateaduskonna;0.5534
Eesti e-värgi juhtide;0.5531
lihtainena õhus Mitu;0.55
aukude kadus suur;0.5488
reostumist põhjavee reostumist;0.5429
torustik värskem parem;0.5374
normid piirkontsentratsioonid lähtuda;0.5294
vee pruunikas häguseks;0.5222
jumal tänatud helistatud;0.5182
hõlpsalt levitada haigustekitajaid;0.515
graniit jõed järved;0.5129
seletavalt vähegi võimalik;0.512
hooldada kontrollida vajalikud;0.5066
vett sisalduda lahustunud;0.5009
alustame Kõigepealt räägime;0.5003
vastus 12000 liitrit;0.4728
kaubanduses hõlpsalt kättesaadavad;0.2618
mõistes tänapäevases mõistes;0.2589
050 koma kaks;0.2587
asi Tallinnas Siis;0.257
kantud tekivad lihtsalt;0.2502
Aga võib-olla aeg;0.2474
eelnevalt teadja küsida;0.2348
joogivesi üldse sisaldab;0.2235
toidu valmistamiseks lased;0.1871
Ja eriti ohtlik;0.1851
linnade loomulikult oluline;0.1711
Viljandis tihti parem;0.1642
On teada Tartu;0.142
võimaldab näiteks kõrvaldada;0.1341
teistpidi seadmeid kraane;0.1325
lõpuni olegi aega;0.1158
