keyphrase;score
saundi Ei Ei;0.6604
hästi eriti aastast;0.6591
plaanis fännidega ansamblis;0.6561
Täitsa täitsa loominguline;0.6561
produtseerimise jätta muutunud;0.656
tulemusi tõsta No;0.656
Rockilikuma alternatiivse Et;0.6555
inimesi lihtsalt kusagilt;0.655
Alar Aigro pani;0.6535
näed sinisena ilusa;0.653
50 protsenti asjalikumaid;0.6529
räägime natukene See;0.6525
pointi Marten ansambel;0.6521
inimesed satuvad mustamäele;0.6516
leerist aastanumbri valmistatud;0.6515
sõidate jätkub plaat;0.6512
kavatsete analoogse reha;0.6506
reha lähegi aasta;0.6505
lihtsalt erandlik Tuleb;0.6498
ütlete leebemalt mängima;0.6491
tõusulaine silmade sõidate;0.6489
tuuled puhuvad natukene;0.6473
intervjuud asi levib;0.6471
räägib paneme loo;0.6465
natukene vaadanud agent;0.6463
üldse kohemlikku 24;0.6454
vaata kommenteeri kätt;0.6437
10-st eesti bändist;0.6435
Ridalas Te tõlkida;0.6434
kasutada lindistame täispikka;0.6432
Millist filosoofilist pointi;0.6429
Aga ühtluse huvides;0.6428
Emmar veele Kuidas;0.6428
ütlesid uuel aastal;0.6426
Sellest eestikeelne versioon;0.6408
siiralt muusikakoolis käinud;0.6405
100 protsenti twitavasselfasi;0.6403
lugu Millise jällenägemiseni;0.6396
vaata Plaadi väike;0.6393
natukene nii-öelda algupärandit;0.6388
edetabelis kaasa lüüa;0.6387
karmimat karm sisaldab;0.6383
Moskvasse pannakse suvalise;0.6382
lauldes aru kuulab;0.6381
ütleme 200 paganat;0.638
klassikalist laule Nii;0.6377
lubab stuudiot kasutada;0.6377
aastast toodame paremat;0.6357
Millise jällenägemiseni Rõõm;0.6356
kusagilt Lõuna-Eestist näiteks;0.6354
kabineti tööd üheksast;0.6353
vaata meeldima Lasnamäele;0.6351
Ei üllatus Nüüd;0.635
Ei telefonihaiga mikrofoni;0.6342
panud vändama kuuld;0.6331
teame stuudios eksisime;0.6328
lennutatud Moskvasse pannakse;0.6327
suvalise nurga maha;0.6322
ajaga seotud kergem;0.6315
natukene karmimat võib-olla;0.6311
Katsetame aeg teadnud;0.6305
Line'i mehed naised;0.6301
Need suured tegemised;0.6295
eetrisse panna karmimat;0.6292
lood natuke iseloomuga;0.627
bändiga äriprojekti ausad;0.6266
võtame 10 oleneb;0.6265
alguses loo ilms;0.6258
kõht vajab täitmist;0.6257
mõjutus kuskilt kuuled;0.6254
kuju võtnud räägin;0.6247
isikuga silmis teavad;0.6244
eriti Kolmapäeval käisime;0.6233
Selles mõttes kolleegide;0.6233
vala õige tegelikult;0.6214
stuudioalbumiga Meie uued;0.6202
väike üllatus-üllatustala loen;0.62
M tõusulaine silmade;0.6191
liiget lauljatar kitarrist;0.617
jagata nädalal teade;0.6169
EP üritamiseks võimiks;0.6159
mõista mõista toimub;0.6141
tegeled Selles mõttes;0.613
Lubasin tulemusi tõsta;0.6117
näide näed sinisena;0.6094
panna ilmselt mustamäelt;0.6088
šokolaad mahtunud nafta;0.6085
viis kuus lugulust;0.6067
töö käib äsja;0.606
vägi jonni tahan;0.6058
mustamäel eksib mõtle;0.6058
tead reaalsus vaatab;0.6002
minekuks vene keelde;0.6001
hämming ühesuguse sirge;0.5999
silmas Eesti Eesti;0.5992
määramatusega suhteliselt teame;0.5984
tegelikult algusest käik;0.5979
mustamäelaulus rahvas kaasa;0.5974
käid juhatagemas korra;0.5921
viitan balti uue;0.5892
looga eesti keeles;0.589
veaksid vokaaliga näeksin;0.5872
meeldima Lasnamäele minekuks;0.5872
käinud Täitsa täitsa;0.5866
eesti keeles See;0.5863
eesti bändist algaval;0.5861
väike tüdruk väike;0.5845
tüdruk kude sõnased;0.5823
loo ilms tunnetaks;0.58
kolm neli viis;0.5767
vägev saangi jõuad;0.575
agent moodi lugudest;0.5729
üpris lasen lennutatud;0.5723
kergem määramatusega suhteliselt;0.5708
vanu lugusid raadios;0.5698
läbuvärki Aga töö;0.5654
inimesi Täitsa siiralt;0.5618
võimalik üldine filosoofiline;0.5548
suur hämming ühesuguse;0.5499
sobiks eetrisse panna;0.5492
World pealkirjaks eesti;0.5491
kuulus tuntud kindlasti;0.508
arvan sarnaseid ütelda;0.4855
arvata viie aasta;0.4277
asjast väsinud annetame;0.3425
See põhimõttel leheküljel;0.3367
Muidugi haledalt kukkusime;0.2968
vähe kavatsete analoogse;0.2829
raskekahurvägi omavaheline trollid;0.2705
sarnaseid ütelda asjast;0.2656
Ja nägin tegelikult;0.2522
täitsa loominguline keskkond;0.2193
sõnad eesti keeles;0.212
aeg teadnud jälle;0.1927
Ta äsja valmis;0.17
statistikat natukene vaadanud;0.0937
