keyphrase;score
tublide toredate inimestena;0.6172
huvid muutuvad soovib;0.6165
nägi Aga võib-olla;0.6162
kaugemal käinud esinemas;0.6157
1945 õige vastus;0.6154
häälitses konnad kalad;0.6149
Kui tervelt koju;0.6139
pikk Anname orkestrile;0.6128
võib-olla avaldaksid paadipüügitulemust;0.6107
hästi suure kotitäie;0.6106
mõtlesime mõtlesime pakkuda;0.6103
ookeanile 1932 aastal;0.6089
juhtub korstnapühkija kukub;0.6089
Ruus loeksid ajalehti;0.6082
plaate Muusikat kindla;0.6072
Muusikat kindla tahame;0.607
süümi unistatud kustumas;0.606
nähtavasti vaja uuesti;0.6056
kuulajatelt kohtades osavõtjatelt;0.604
merele sõitnud edasteil;0.6033
plusspunkt küsimusele vastamisest;0.6031
No ütleksin kuulajad;0.6028
pärineb Jaapanist Saaremaalt;0.6026
vastutada Kui koosneb;0.6024
väikene mälumäng-viktoriin kahe;0.6014
anda Me kingiksime;0.6008
Lapsepõlves tsirkuses diviiniga;0.6007
Tallo taotav ral;0.6006
mõista paremini rahvaste;0.5989
süvis 2 2;0.5976
täie auga teenitud;0.5931
Remo söönud Itaalias;0.5923
prosotsiaalsed mehed teadlikult;0.5921
rahvas aprillinaljast aru;0.5903
kindlasti muusikategijatest kohtusite;0.5889
Priit Raik toimetaja;0.5867
aprilli saade mõtlesime;0.5867
võtta Kuna viimaseks;0.5841
huvitasid tohutult rasva;0.5833
naljakast juhtumist esinemispraktikast;0.5802
rahvalaule muhulaste tibudusse;0.5787
hiljuti Murmanskis pikki;0.5757
seada eesmärk asjad;0.5754
võib-olla mõttes tavaliselt;0.5754
saadete tegemisest muusikaliste;0.5737
populaarsemaks saateks kahtlemata;0.5733
Eesti NSV-s 1970;0.572
null õige vastus;0.5716
Saaremaa Igor näide;0.5714
tegelikult seen kuues;0.5672
püüdnud Ma usun;0.563
Kuna kaadriosakonnas tööliste;0.5629
sageli üpris kentsakad;0.5611
kombel laulab Palun;0.5575
sooviksite teada segast;0.5571
kunstis jõe Viljar;0.5526
puhkenurgast paigast leiate;0.544
Saksa demokraatliku vabariigi;0.5411
raadios Balti jaamas;0.5211
laul rahvalik laul;0.5177
palun tuttavaks alustame;0.5143
Jorma panula suur;0.5089
laulma näed rääkisime;0.4937
ornament teadke kindlasti;0.4928
viimaseks vastaseks jäi;0.4439
huul tabletti laulu;0.3795
kolhoosi meesansambli tähendab;0.3488
koosneb kahest osast;0.3463
vaeva näinud teemade;0.3461
Kust üldse mõtet;0.3379
tulevikus lapsi Kolm;0.3352
tahaksin näha lihtsalt;0.3313
oskamatusest kahjuks helisevad;0.3191
paigutatud pakkuma kahtekümmend;0.2939
elanud Aga nähtavasti;0.2875
teanud sõitis toas;0.2829
Ta juhuslikult esinenud;0.2753
väikene kingitus Me;0.2433
etiketil trükiviga See;0.1634
muusikaga tegelevad muusikat;0.1304
