keyphrase;score
kujutan kirjanduses kunstis;0.5924
ootamatult tühjana hilisemal;0.5916
rahvakultuuri spetsialist peen;0.5912
laulma ilusaid kihnu;0.5903
mandri vaadata saarte;0.5901
kahekordistus saare elanike;0.5896
kaks kolm neli;0.5891
pidupäevadel laulupäevadel tantsupidudel;0.5878
sõna laevasõitudest tihti;0.5875
räägime hiinlasest juurtega;0.5871
juukseid hoiavad rahvaste;0.5868
korraldatud Hiiumaa sõita;0.586
spetsiifiliselt vene filmide;0.5849
ennekõike Hiiumaal Eestit;0.5842
pulmadeks tähtsateks sündmusteks;0.5819
naine pärit Ida-Virumaalt;0.581
usu autoriteedi teatavasti;0.5803
kandja kaks head;0.5782
mõiste kaob kaob;0.5776
kõlab sajandit Et;0.5762
lääne- lõuna-põhja ida;0.5756
joonistena fotodena tasapisi;0.5749
lihale hakklihaletis olevas;0.5742
kurameerides tüdrukutega patseerinud;0.574
sajandi alguskümnenditel ela;0.5687
aitasid vahetunni rahvast;0.5669
oska tantsida oska;0.5657
tunnet elavad suveti;0.5656
näevad teemaga aktiivselt;0.5623
kombeks kanda lehvinud;0.5613
kursis püüan kursis;0.561
pesake kuulda keeli;0.5582
ütle palun lõpetuseks;0.5574
hiiu tantse nipiga;0.557
juuksed saarlastel kombeks;0.5561
versiooni hea pruukida;0.5456
formaalselt võtta liidu;0.5452
polegi sedavõrd olulised;0.543
hiidlane rahvuselt hiidlane;0.5327
reisijal Tibar Voolaid;0.5077
Aga tunnen emotsionaalselt;0.4879
kaunist nautige päeva;0.4733
Ma arvan mõtet;0.4544
nipiga 2000 aastas;0.3493
aastat elanud passi;0.3214
sageli kõrgetele kohtadele;0.2809
Sina inimene inimene;0.2796
tantsis Tema pakkus;0.2759
Aga Aga mõtlesime;0.2736
väike olulist vahet;0.2656
põlved vähel õndsuse;0.264
hiidlaste kirjandust küsida;0.2491
kaunis Ma Ma;0.2268
Ma statistikat natuke;0.2083
armuvadki mere kättena;0.2063
Hiiumaal tahaks loota;0.2053
algupära kujundatud lintidega;0.1606
inimene jõuab sageli;0.1368
