keyphrase;score
aega jääb trenni;0.6455
ongi Barakked Kummardan;0.6453
järsku avanasse pilte;0.6442
nooremana räägi natuke;0.644
ilmselt pille muusikakoolis;0.6437
mänginud mõtlesin ütleks;0.6429
Saksamaale õpingutega Just;0.642
Magister aja oktoobrist;0.6411
õpetajaid vähe Et;0.6407
alguses mõelnud muuseas;0.6401
salvestata saateid otse-eetriga;0.6386
konkurss avab uksed;0.6384
harjutada Nojah Ja;0.6378
üsna-üsna raske head;0.6372
moor tilli variante;0.6371
repertuaaris paljud ajastust;0.6343
tegelikult Ja muusikat;0.6341
Eesti muusikamaastik varsti;0.6337
lootsin tippsportlane muusika;0.6335
paremini 10 prantsuse;0.6332
tervisespordiga Aga üldse;0.6308
lugu ema nimi;0.6305
soolo hobuele mängin;0.6305
tehniliselt enamasti haigest;0.6298
limp ingeli Tret;0.6297
tuntud saadet Klassikatähed;0.6287
kindlasti algpõhjus vähe;0.6282
võib-olla sportlaskarjäär hästi;0.6275
klaverile viiulile flöödile;0.6252
mehine alamehelik ala;0.6251
kauni nimega eriline;0.6249
alustasin blogdoidiga akvers;0.6241
nimeks ingel Aga;0.6231
Kanda nimena kooki;0.6216
kontserdinärviga TTV klassikatähtede;0.6197
jõudsid pärit Rakverest;0.6193
paneks nimeks panen;0.6177
No poele repertuaari;0.6158
keelt annavad põnev;0.6127
küsiti väikse nimeks;0.6124
orkestris inglissaarega koha;0.6103
oodatavalt barokkajastust tegelikult;0.6103
hästi nimega ingeli;0.6093
alustasin pühendunult Kuni;0.6085
akvers kauri koolis;0.6084
proovime eraldi eesmärk;0.6082
osalejad käivad tilt;0.6079
poed Lääne-Virumaale Et;0.6068
kuulasin poed mõtlesin;0.6062
Aga räägime unistad;0.606
kolme aastane sündisin;0.6059
naiseliku Kuigal meheliku;0.6042
salvestus esimene tähendab;0.604
hoogsalt raha koguda;0.6032
pill sattusingi hobu;0.6022
kirjutatud teos Aga;0.5988
hinge täis paneks;0.5986
lugu mängid Benjamin;0.5976
drastilise uliku teema;0.5972
ajal trend kõvasti;0.5971
keeruliseks poel drastilise;0.5962
alustab nädalal tuntud;0.5961
tihtipeale töö arvan;0.5934
hästi trenni hästi;0.5929
Sellega põnev lugu;0.5927
rock Ega täna;0.589
eriline lugu kaasa;0.587
prantsuse keelt Jah;0.5833
hobuele inglissaarele kirjutatud;0.583
lõpuks langes Tuligi;0.5814
Erki noolele kaasa;0.5783
juhtuks tahaks tahaks;0.5729
noolele kaasa elasin;0.571
Just nimelt ütlesid;0.5678
koguda võib-olla tulevikus;0.5586
proovilepanek kogemust hea;0.5559
ilmselt talled hingeliga;0.5428
Lõpetasin bakalaureuse kraadi;0.5416
eestlane prantslane näitleja;0.529
nullist alustama esimene;0.5194
niiske muusika lõpuks;0.5096
jääb vähemaks tahaks;0.4867
neli aastat bakalaureust;0.3226
Kindlasti arvan käin;0.2849
kohtusid Saksamaal sakslane;0.2796
täis pill ilusad;0.2667
saalis tehniliselt enamasti;0.2592
kooli teemal Tallinna;0.2535
Ma arvan muusika;0.2375
poeg mängis järsku;0.231
muusika kindlasti suur;0.2117
mängida Muidugi ainuke;0.191
Et kuulasin poed;0.1891
nägin inimesed võlu;0.165
loto käib singa;0.1254
Vanasti näha kehtestas;0.0511
