keyphrase;score
menüüs olevaid roogi;0.639
Päeva tapsid kremli-meelsed;0.6386
moslemite väärtusi Califadiidi;0.638
mures Kaua aega;0.6371
ennada abiskele Hualda;0.6368
lähema kahe nädala;0.6364
tähendabki küsima tõmbab;0.6363
kaguosa konfliktipiirkonnast ööpäevaga;0.635
kannatanud pommitamiste ümberpiiramise;0.6349
Mohammudit Võimud lubasid;0.6339
punkti teeninud tulevik;0.6336
õpilase probleemikeskse lähenemise;0.6332
kohtadest info liikvele;0.6327
kampaaniat Et mõttes;0.632
kokkuvõtte laupäeva neljanda;0.631
kindlasti majanduskriis noorte;0.6309
soe täpselt soe;0.6297
90 protsenti Damaskuse;0.6293
Vilgatsi lugu 1992;0.6282
käsitles klaverit alumisest;0.6259
mängitud pill tekkis;0.6256
lapsed andsid jõhvi;0.6255
sõdureid Somaaliasse võitlemaks;0.625
kohtumine seitsmendal aprillil;0.6243
Jeemeni konflikti osapooli;0.623
kauga Jõe koolitulistamisi;0.6222
Elis Venno kogus;0.6214
viiele piirkonna koolile;0.6179
lihtsalt valikuid Me;0.6174
pakub noortele inimestele;0.6171
Puhub kirde- idatuul;0.6138
küllaltki hea kõlaga;0.6129
täiega Aga esimene;0.6125
Lillevere Tegime aastasele;0.6122
liigatabelis nelja punktiga;0.6111
sõdima Selliseid sõnumeid;0.6109
meeldib vanuse klaveriseerianumbri;0.6099
arvamus valis parem;0.6097
mängis jõhvist pärit;0.6091
Selle aasta veebruaris;0.6085
võimalustega omavalitsuste otsustada;0.6051
võitlejad võib-olla niuksed;0.6046
käsipalli meistrivõistluste veerandfinaalseeria;0.6041
saksoni Soomukid Ja;0.6027
nimelt arutati Brüsselis;0.6013
Meespaarismängus jäid Heiko;0.6009
väravaga Kaotajatele tõi;0.6008
Võitjate väravad lõid;0.5995
maailma adrenaliinivajadust seiklushimu;0.5971
äärelinnas asuvast palestiinlaste;0.5958
laupäeval Täname kuulamast;0.5931
broneeritud üldse suurt;0.5901
lihtsalt tavalise usundi;0.5889
jutu ilusate lauludega;0.5879
tegemist usuliikumisega tegemist;0.5869
sobib mängida sõnul;0.5866
lainel osalisuta vaheliste;0.5749
lahenda asja lihtsalt;0.574
viimasel hetkel kinni;0.5691
10 suudame kaasata;0.565
juunioride Euroopa meistrivõistlustelt;0.5564
elu ohverdad elus;0.5501
lihtne reguleerimist puhastamist;0.5462
rebida prügikasti visata;0.5442
lörtsi lund saartel;0.5438
nädala saata riigi;0.5422
presidendi Bashar al-Assadi;0.5415
meretuulega rannikul võib-olla;0.5319
vaikselt äkki võib-olla;0.5302
ilusate lauludega Eile;0.5044
200000 eurot teabe;0.4887
meeldib tegelikult tundub;0.4872
koolidele antud turvalisuse;0.4508
Ta kõlaks täna;0.4451
idatuul kaks seitse;0.4358
lund Õhutemperatuur öösel;0.3649
Oja parimana kuus;0.3021
eile nägin klaveriga;0.2855
mäng poolfinaalseeria ainus;0.2746
toimunud rünnakuga seoses;0.266
Soomukid Ja koju;0.2254
Võitjate parimad Ott;0.2251
kindlasti pill hästi;0.217
aastased õde-venda tahtsid;0.2146
rühmitus kilomeetri kaugusel;0.2082
Aga klaver küllaltki;0.1298
