keyphrase;score
sassi humanist loomulik;0.5743
paina aju nii-öelda;0.573
jääda loomulik loodus;0.5726
lugu oligi mäleta;0.5725
pikkus antud lihtne;0.5718
ruumilised kaugused absoluutne;0.5716
vormiproov Et tahtsin;0.5676
lõbusta pane ajuga;0.5667
luulekogu pealkiri hoopiski;0.5656
Tallinnas vanasse iidsesse;0.5653
röntgeniga valgustada pakub;0.5637
jumalad antiikset tegelased;0.5605
ansamblit köök tuntud;0.5546
süsteemi looma Selles;0.543
toidupoe automeheks hilja;0.5218
vaatama Ja kohendused;0.5103
muhelenud lõbutsenud nautinud;0.5084
interneti kataloogi Müüteiga;0.4999
simultaani teksti jõudnud;0.4913
näiteks sõna saladust;0.4827
sarnased tekkis tahtmine;0.476
avanenud mõtlesin avada;0.4739
laskma lahti laskma;0.4493
Aga maailmas muudki;0.4445
mahti korraks Saaremaalt;0.3991
panna neli osa;0.3684
jaotub neli eraldi;0.3273
Olgu muusika asjast;0.2925
Ja hirmus naaber;0.2912
Ain Prosa filmis;0.2828
Aarne Merilai toob;0.2763
näha On tõsi;0.2707
jälle vaatasin siin-seal;0.2681
Loog rääkinud mõelda;0.2662
vend tõmbusin noorest;0.2648
missioon kirjanikuna Ma;0.2567
tekstid suuremalt osalt;0.255
tehnilised Kui mõtlen;0.2499
tavaliselt bändidest räägitakse;0.2347
sassi poeg pojapoeg;0.2055
püüan suures plaanis;0.1941
arvud Tavaliselt esimeseks;0.0484
