keyphrase;score
väärib katkestust vana;0.6511
Soome kolida Paavel;0.6504
korda kiiresti surussis;0.65
Peipsi toodud suitsukala;0.6487
Aga võib-olla residenti;0.6486
raevust üritas tungida;0.6483
jupijumal autoregistrikeskuses Internetis;0.6483
Olgu pealegi võib-olla;0.6482
varuvõimalusi Danielil jäänud;0.6478
hoidmas Kumbki laps;0.647
surussis lõuapärasid suunurk;0.6469
lapsega jalutama Võttiski;0.6441
sattus paabel raevuhoogudest;0.6437
Saad Narvast Paveli;0.6433
Koht kuulunud õieti;0.6432
ununevad Kuni Ants;0.6425
Raukasid surema silma;0.6419
avasilmi kiiresti jäädagi;0.6417
sidemed Peale formaalsete;0.6411
Hein küla tunduma;0.641
Poe ukse lonkis;0.6409
helistas võttis kuulas;0.6403
Kuid esiklaps keskkooli;0.6397
Göttingeni mineroloogiat õppima;0.6395
prügi Jurnidesse Ta;0.6395
algas 10 inimesega;0.6395
nimetas Ma tunnen;0.6394
maha väsinud lootusetu;0.639
Pavelile ütles Signe;0.6384
Kahe mõõtmelisel tasandil;0.6382
Mis jäi Polnud;0.6375
panna naine tajunud;0.6373
jäigi Nii võõras;0.6366
Tumedate kohevate juuste;0.6364
Sakala Läänemaa Vironia;0.6363
vaatas Taanieli vahajad;0.6362
aknast suunatud Poe;0.6356
mittevastav õelnuks maanteeamet;0.6355
löömine öeldi sõjaväes;0.6339
hammaste Kuula Kuula;0.6336
Miks Lasydadaniilil aastaid;0.6336
Tartuni jäi mõnikümmend;0.6323
Peetrit Pjotriks nimetas;0.632
andes kaladele hõbedat;0.632
sõbrad osas kannatasid;0.6317
ainuüksi olemasoluga suutis;0.6304
inimesega õhtu voolas;0.6301
katk võtsid kümnist;0.6291
teada saamist sattus;0.6271
heinkülal pakkuda korralik;0.627
automaatse vererõhu hingamissageduse;0.6257
astus Jans pikalt;0.6249
kirjutanud murtud sõrmedega;0.6244
viis kuud valusat;0.6242
vanamoodsa nuppudega leidis;0.6239
tegelikult huvitab toonist;0.6236
kõndisid Üks vaatas;0.6233
palun Anzori esimesel;0.623
Ta võttis telefoni;0.6206
aastavahetuse peol 1992;0.619
kleiti õlgadel suurt;0.6182
sikutas paelad sinnapaika;0.6181
tus teenelise rahvakunstnikuna;0.6153
ütlesid seisund stabiilne;0.6152
20 Olid rahvakunstnikud;0.6142
kõndis käruga terve;0.6136
näis süda uuesti;0.6133
Samamoodi Ja heinkülal;0.6133
Peasissekäigust oskas õigele;0.6129
magasid rändavad kodutud;0.6111
mõõde sobinud Elu;0.6104
mälestustes värsked esmakordselt;0.6094
parasjagu periood suutis;0.6087
olemasolust teadvustada Väljast;0.6074
lõuaga ametnik keskharidusega;0.6052
intensiivravi palatisse reas;0.605
tänavatel orienteerudes kahe;0.6047
korras määral talus;0.6024
märguannetega sõnumit vastamata;0.6017
selja ajal jälgi;0.6014
osas kannatasid lähenemas;0.6008
täitusid kujutluspiltidest pakkusid;0.6008
edasiliikumist selget identiteeti;0.5999
kaks koolilast limpsida;0.5998
võttis pilkena tõmbas;0.5992
laupäeval maksusid vinüülpõrandal;0.5963
nädal lõppes esimese;0.5951
tähele panna naine;0.5945
Euroopale siht Taleest;0.5895
korralik sadam laevaremonditehas;0.5895
näoga tegelase astus;0.5894
Väljast kostsid hääled;0.5887
noogutas valveõele astus;0.5863
tuttavaid tuttavad Teretulnud;0.5845
lapsest vaatama rääkima;0.5833
käredat lahtimurdumist suhtest;0.5804
õige ukse Selle;0.5796
aastat tutvunud aastavahetuse;0.5787
põhjusel tõenäoliselt ajaks;0.5771
Vanemuise tänaval järjekorrata;0.577
haigla fuajeesse suurte;0.575
rumalusena Anzori tabanud;0.574
pikem tavapäraselt Sellistel;0.5737
korraks kinni avas;0.5707
küpsetas osa üürist;0.5706
tagajärg Samamoodi orgaanilised;0.5703
tahtmise jõulud võtsid;0.5642
vajumas lapselapsed näevad;0.5634
kasvada Miks lubasta;0.5629
vaatama rääkima rääkides;0.5582
venelaste venestunud eestlastega;0.5579
kõrvuti pargipingil kaks;0.5576
jagades raamatuvirna asetatud;0.5572
rahvakunstnikud tuttavaid tuttavad;0.5527
istusid valveõed hoides;0.5378
Tartus viibimine kippus;0.5365
tihti luges näiteks;0.5107
luges helistas võttis;0.4267
fuajeesse suurte akende;0.4114
tõusis silmade hetkega;0.3444
merebriisi soojaks andes;0.3197
söögi naine küpsetas;0.3055
tahad homme uuesti;0.3049
pihkude Naine näis;0.3014
lõppenud möödas paar;0.291
istus toolile ukse;0.2835
Vasak käsi lõdvalt;0.2781
rääkides ajal põranda;0.2596
nädalal teada saamist;0.253
õieti Siiski praktiline;0.2446
Ta harjunud lapsest;0.2413
halvasti Tal kombeks;0.2356
laguneda võib-olla ihaldust;0.2223
Ning pois reageeris;0.0823
