keyphrase;score
ülikool Tartu ülikool;0.5953
oska öelda otsustatakse;0.594
endiselt Kuidas julgustaksite;0.5938
lepitud kaua lepitud;0.5938
kasutavad Ja usun;0.5913
sotsiaalmeediat traditsioonilist meediat;0.5907
õpetajad otsitumad õpetajad;0.5906
uurimisobjektiks eesti keel;0.5895
lõimuvad inimesed eestlaste;0.5893
No leppinud Kas;0.589
lahendama tööturuosas selge;0.5886
keele tulevik sõnastatud;0.5883
meedia sotsiaalmeedia levib;0.5875
üldisemad printsiibid lähtutakse;0.5871
peavadki rahvusvaheliselt tõepoolest;0.5865
suuri firmasid arendada;0.5862
doktoritöid raha oska;0.586
Ja kolleegid lohutasid;0.586
ametnikud ministeeriumi ametnikud;0.5842
mandaadi teravamaal eravamal;0.5842
räägitud keele põhialustesse;0.5823
Valija valiku poliitikute;0.5816
seisus dokumendis eesti;0.5815
arvan mõtiskleda tegelikult;0.5797
kolleegidega Hamburgi Ülikoolis;0.5779
sageli oluline teada;0.5776
tähendab võimalik leida;0.5774
tavalisest trükiajakirjanduses raadios;0.5736
variant keelegavast ebaõnnestus;0.57
vastupidised julgustaksin keel;0.5686
tööd usun võrdlemisi;0.5669
minek suus minek;0.564
raske eeskuju anname;0.5561
usun inimeste head;0.5558
poolaastal suvepuhkus äkki;0.5556
valik eesti keele;0.5552
erutavad imelikul kombel;0.555
lehekülge pruugi täpselt;0.5504
õige inimene vastama;0.5454
tähelepanu nimelt inglise;0.5401
internetis loetavad vaadata;0.54
inimese arvamus arvesse;0.5337
räägime seisus dokumendis;0.5248
samamoodi muuseas võimalik;0.5232
arengukava Eesti keelepoliitika;0.5153
eestlased tagasitulemine keeruline;0.5124
meelega valimisi asjaga;0.4948
professionaalne ettevalmistuspalk küsin;0.3939
saksa keelt õppinud;0.3359
eesti keelt puudutavaid;0.2714
ütlevad eriala vähe;0.2665
arvatavasti selgub ideed;0.2413
määral kindlasti õigus;0.2377
Sellest tuleneb puudutav;0.223
Nii räägime tänases;0.219
lähtutakse erinevate poliitik;0.2036
nimel võtame väärtus;0.1908
arvamus arvesse Võetakse;0.1872
tasakaal Ma arvan;0.1867
keelepoliitikast ulatuvad haridus-;0.1717
Tallinna linnapildis hulk;0.1581
käsitlenud kehtiv Eesti;0.1517
kombel Ka toetama;0.1387
vahendeid Aga mõelda;0.093
