keyphrase;score
loetelu ühinemispiirkondade Kohaliku;0.6056
Veel teisipäeval kandidaadil;0.6053
importima riigi fütosanitaarnõudeid;0.6035
konfiskeeriti 300000 oletatava;0.6035
aastastena naiste viljatuse;0.6023
kehvas olukorras pöörata;0.6004
impordikeeld Eestist pärit;0.5998
rahul Seda kindlasti;0.5995
jooksid Mäletate eeposest;0.596
vastuoludega poliitilise suunitlusega;0.5952
eeposest Kalevipoeg lõi;0.5945
tänaseks kinni kaheksa;0.594
tooret avastatud sealtsamast;0.5925
Maslovi Maslow tegelema;0.5892
Eestis vähese pilvisusega;0.5888
võib-olla veidi kurva;0.5876
kinnitatakse kohaliku omavalitsuse;0.5801
planeerimise hariduse kultuuri;0.5783
mõtteloo sarjas ilmunud;0.5661
sadadesse miljonitesse eesti;0.5641
tunnistatud Venemaal taimetoodangu;0.5608
tegemist ametkondade vastuoludega;0.5592
järeldused Millise rahalise;0.5573
näe Ja ongi;0.5566
kodueesti kultuuriringkondadega head;0.5495
raamatut eestlaste maa;0.5479
kasutada tšetšeenide sõna;0.542
naised esimesest jaanuarist;0.538
perspektiivis Just helistas;0.5267
oletatavalt siga esialgne;0.5193
seadnud laboreid avastatud;0.4405
Savisaart Umbusaldamise 34;0.4199
maksma 15000 krooni;0.4177
Eesti lahendamisega jätkuvalt;0.397
USA president George;0.353
kaks erapooletuid null;0.2915
Samal ajal Vene;0.2912
konfiskeeritud Tegemist oletatavalt;0.2767
pikem operatsioon Jah;0.2499
Kõigepealt alustab aasta;0.246
plaani liita Vene;0.2433
subjekte laboriga seotud;0.1994
kontakte läbirääkimisteks asjade;0.1544
toodud viiakse sealhulgas;0.1468
See planeeritud pikem;0.0885
