keyphrase;score
jälle hobusega uskunud;0.5628
sõltub sõltu sõltub;0.5584
lülitatud Powerpoint lülitatud;0.5549
chipi pääst lihtsalt;0.5521
valgustama jagu hämarduma;0.5497
öelda vanaisa vanaema;0.5354
rääkida kujunevad inimese;0.5347
jõuluõhtul See hirmus;0.5277
kork vindiga kork;0.5234
maailma tunnetame ümbritsevat;0.5138
näitab julgustab innustab;0.51
kehvasti logisev tiitel;0.4866
inimene kujuneb üldiselt;0.4702
rida juhtumeid aitas;0.4664
arvasin mittesüsteemsed käsitlused;0.463
ümbritsevat inimesi keskkonda;0.4499
üldse Ja hiljem;0.3859
Kuressaares kaks külaks;0.3639
nipsu laskma Kuulas;0.2994
paati lõhki saund;0.2989
arvan suurel määral;0.2969
Natel söömas käivad;0.2875
peitis leidnud teadnud;0.2859
kõne allagi üldse;0.2697
tavaliselt tugev tõrjude;0.2632
tunne näinud kuulnud;0.2461
lihtsalt tea No;0.2423
süsteemseid analüüse järeldusi;0.2362
vanavanemate tähendus roll;0.2165
aitas aru mõtlema;0.2079
vanaisa uuris tülli;0.2028
Vaata värki ütles;0.1449
jõuda järeldusele mõtlema;0.1013
tähtis ohvitser puid;0.088
