keyphrase;score
enam-vähem loodavad Kui;0.6413
kraadi saartel 14;0.641
tõus euro kasutusele;0.6406
Selle kuu ootab;0.6402
keskuses uusi spetsiaalselt;0.6397
asi natuke personaalsemat;0.6396
negatiivselt Vaid inimesed;0.6388
aastatepikkune koostöö raske;0.6385
seotud rikkumised Tegu;0.6383
põhjuseks väljaränne madal;0.6378
laps naaberomavalitsusse suisa;0.637
sõltub suuresti riik;0.6369
loodi jaanuaris prognoositust;0.6368
hästi provisionides tingituna;0.6362
konkreetset nägemust maakondade;0.6347
info põhjal langetatud;0.6335
suurenenud Kõige möödunud;0.6334
küündida väga-väga suureks;0.6332
ühekordsetest mitterahalistest mahakandmist;0.6331
klaasipuhuja Eili Soon;0.6331
15 -ks jaanuariks;0.6331
meedia muutub majandusliku;0.633
langenud Möödunud novembris;0.6327
Euroopa Komisjoni energeetikavoliniku;0.6319
aasta kultuurisõber 2011;0.6314
kirjeldada olegi kerge;0.6313
küsis omavalitsustelt Tänaseks;0.6308
olukorra osas drastiliselt;0.6305
klaasi esitama 15;0.6303
Jaanuari alguses sõnastas;0.63
kahjumiga ütles ettevõtte;0.6298
töötab välismaal rikkamates;0.6292
emotsiooni Reaalse laengu;0.6289
trahvisumma 2008 86;0.6284
lund sajab saartel;0.6278
Aga taaskord mets;0.6276
eluga viimase paari;0.6275
Kalle Küttis Naljalt;0.6266
Poola Rumeenia Slovakkia;0.626
mõtleme 600 euro;0.6259
See võrdselt piirkonniti;0.6247
Ühe kultuurisõbra eri;0.6245
gümnaasiumi võrgus järk-järgult;0.6244
Keskkonnainspektsiooni peadirektor Peeter;0.6243
tingituna lõpetab ettevõte;0.6233
valdkonnaga puudutab igapäevase;0.6231
rõivafirma Baltika hoiatas;0.6162
võrdselt piirkonniti kättesaadav;0.6141
murede rõõmudega saamiseks;0.6134
Möödunud novembris eluga;0.6131
eesmärk Kreeka riigivõlg;0.6121
ettevõtet ettevõtjad erinevatest;0.6102
kalakaitses una keskmine;0.61
omakapital moodustama aktsiakapitalist;0.6085
taastal rikkumisi kalapüügi;0.6079
lühtrid valmistanud noorematestan;0.6079
ütleb võtma Ainuke;0.6067
jamate linnas tiigi;0.6061
14 17 kraadi;0.6059
eesmärgiks gümnaasiumivõrgu antav;0.6045
aprillist annab märku;0.6028
teistpidi ettevõtjatel kõvasti;0.6026
29 veebruaril Kultuuriministeerium;0.602
saarel klaasipuhumist õppinud;0.6007
viielt protsendilt 8;0.5995
tiirlevad installatsioonid Mõni;0.5977
Kunila panuse pälvis;0.5962
linnad öeldakse kuule;0.5957
targemad näidasid kutseharidusest;0.5918
paisude kontrolli tagada;0.5913
kergem näidata kirjeldada;0.591
elab töötab välismaal;0.5886
üldse lihtsalt ümbriku;0.5881
oluliseks toeks majandusraskuste;0.5878
vasta Baltika esialgsete;0.5873
rumeenlased elab töötab;0.5849
organisatsioone asutusi toetust;0.5827
neljanda kvartali märkimisväärse;0.5774
jätkama omavalitsused luua;0.5753
kasutusele inimesed harjusid;0.5737
hindas hästi hästi;0.573
tekkinud probleemidele piisavalt;0.5722
aastal 1205-le isikule;0.5665
sarnane suhteliselt kolmneli;0.5659
vähese vahelduva pilvisusega;0.5618
kättesaadav toimiv süsteem;0.5543
Tallinna börsil noteeritud;0.5527
pälvisid kolme kultuurisõbra;0.5443
suhtumine euroalasse mittekuuluvates;0.5397
eriline näitus tasub;0.5258
tunnevad koduselt oskavad;0.5138
võtma Ainuke asi;0.4663
persoon ettevõtte juhtkond;0.4333
idatuul kaks seitse;0.4304
noteeritud rõivafirma Baltika;0.3477
kraadi Homme päeval;0.3025
kontrolli tagada kalade;0.2498
valguse võit pimeduse;0.235
toimunud üritusel toimetaja;0.2204
kunstidesse arvan oluline;0.209
paraku Eesti mõistes;0.1936
vähendamiseks lõpusirgel Omavalitsused;0.1916
Kuigi kunstnikud ülesande;0.1848
arvan oluline emotsiooni;0.1829
argument esiteks lihtsam;0.1783
