keyphrase;score
väljaandmisega päevikute sorteerimisega;0.5571
valitses Ja käis;0.5565
põhjus täpselt Ingo;0.5513
loetavad tahab otse;0.5503
hunt luges uut;0.5501
naerame ajal naersime;0.5492
kirjanduses printsiip mängima;0.5481
kirjutatud 30 aasta;0.5422
naerame niuke labane;0.536
tellisid vahind niukse;0.5348
eksitused inimlikud eksitused;0.5342
mustvalgena Sest nägi;0.5276
päeva nädala nelja;0.5258
huvitanud huvitanud inimese;0.5258
väljendada väljendada tegelase;0.4819
üksinda linna toime;0.4249
ilmselt Peeter räägib;0.3667
ajakirjanike Džbiin lõppes;0.3471
hull lõpuks kutsuti;0.3279
Kirjanikud head kirjanikud;0.3084
võib-olla võtnud teoseid;0.3015
psühhiaatrias Enamasti nägi;0.278
inimese pilt oligi;0.2538
Ja esimese takso;0.2441
koolis Pärast aastal;0.2427
sadamateatris paar aastat;0.2311
efektiivne inimese pilt;0.2295
vaatenurgast omane Peeter;0.2268
ehitama vain rääkisin;0.2225
Kui ekstramaalsed situatsiooni;0.2119
poekes vaatab elu;0.2056
ajal soovis osta;0.2011
inimese viima Nii;0.1898
ajakirjad kättesaadavad Eestis;0.1872
tihti arvatakse kirjanikud;0.1526
toime See küllalt;0.1031
