keyphrase;score
näete lava ajamine;0.6546
käin vähestele üritustele;0.6545
räägime kreisiraadiot tüüpidest;0.6544
infot tilgub Hannah;0.654
Aga kujutanud kaugele;0.654
veebruaril loeb Arvad;0.6534
võimalik Aga tõenäoliseks;0.6523
jääks No natukene;0.6517
live-esituses näha oskan;0.6506
mõtlen Tõesti ütlen;0.6503
arvan arvan võidab;0.6485
Sihtist päev See;0.6485
O Nathan tipus;0.648
ootused tegelikult Ja;0.6477
jupikene laulus Ma;0.6472
lausa kaelakeesid mõmmisid;0.647
lille Vaata illegaali;0.6464
veeretanud noorte tähtedega;0.6463
arvan hetkel unistanud;0.6463
otsib superstaaris elu;0.6447
hilja mõelnud viitsinud;0.6446
tea Kas volüüm;0.6444
suveratuurid Pea Birgit;0.644
Ei absoluutselt vastupidi;0.6436
laulnud lugu meeldima;0.6427
See tähendab nõus;0.6416
aastal VIP-looži pääsenud;0.6415
mees klaveri seisab;0.6414
räägib lugu See;0.6409
usun korralik naine;0.6408
ajal meeldis Anna-Liisa;0.6398
kahjuks jäära Kurestima;0.6398
eurolaul otseselt hetke;0.6395
koht panevad raamideks;0.6393
koostöös Priit Pajusaarega;0.6389
muusikat üldse Raimondo;0.6386
lihtsalt kulli kirja;0.6386
aastal võib-olla osavõtjaid;0.6383
võtta auhind esimese;0.6378
võib-olla olekski vaja;0.6378
tagasihoidlikud hullunud fänni;0.6371
tegelikult Luisa hääletasid;0.6371
essentsi lugu Mille;0.6369
talvel stuudios suvel;0.6368
meelega kusagilt pastakast;0.6364
mõttes arvan Ma;0.6351
pürgida tahaksin Eestis;0.6346
näiteks aasta lihtsalt;0.6345
produtsentide tiim Alar;0.6323
kutte püüavad kuidagigi;0.632
jõuluajal üksjagu peamised;0.6314
konkreetselt laulust jutuajamise;0.6306
jaanuari lõpus Praktiliselt;0.6299
ütlesin sõna kohustatud;0.6298
auhindade jagamisel koha;0.6293
hoiame pöialt loodame;0.6283
hirmuta võib-olla lood;0.6279
Kuid Eestis eesti;0.6275
hästi Vahel ütleme;0.6266
hoidnud Ma arvan;0.6231
drille trall hirmutamine;0.623
koristan tihti usun;0.6227
meeldin meesterahvaid ütlevad;0.6221
tiim Eestis viimase;0.6218
rääkides tüüpi laulja;0.621
arvan aeglasem lubanist;0.6208
plaadilt On pealkiri;0.6193
klooni mängima lava;0.6175
tüdrukud Kerli Kõiv;0.6169
pääsenud Tegelikult pääsesime;0.6165
kõrglainet kuumemat hetke;0.6164
Kotkas jõududest jääb;0.6156
Kui Eurovisioonilt võitjana;0.6153
puutunud Viimasel ajal;0.615
lilledega klassikalist naiselikkust;0.615
lugudest pärit peatselt;0.6114
lõpus suve alguses;0.6114
seltskonnaüritused saadad uued;0.6099
eestikeelsele tead tähendab;0.6079
eriti lihtsalt proovid;0.6074
panevad raamideks Ja;0.6068
Ma elan hästi;0.6056
lugu See armastusest;0.6039
jõulukontsert kontserte usu;0.6013
fantaasiat nõuab veidrusi;0.6012
Kuulasin kotkast Saate;0.6
tõi Birgit Õigemeelele;0.5998
helistasid hääletanud põhimõtte;0.5998
üldse rasket meloodilist;0.599
eurovisioonil vabalt laulda;0.5988
silma nägin keskealisi;0.5968
Eestis maailmas lihtsalt;0.5963
vihjan isiklikult mingisugustki;0.596
lugu teame viimastel;0.5951
piisavalt kodus piisavalt;0.5929
hetkeks Kuid Eestis;0.5918
asjaga Kaua lill;0.5909
tahaksin Eestis vallutama;0.5888
house'i muusikat üldse;0.5876
armastusest laulda konkurentidest;0.5874
eesti naisartiste üksikuid;0.587
rahvast võtab tükk;0.5846
plaat loeb plaat;0.5836
hääletasid tantsusaates saatsid;0.5834
tähelepanu võita kindlasti;0.5831
aasta saade vara;0.5831
paneb suhtele pinged;0.5819
kodus olemisele plaanid;0.5795
raskemaks raskemaks langes;0.5759
piitsaplaksu kostu laula;0.5741
vähem võib-olla natukene;0.5731
koostöös ilmub ilmub;0.5731
võimeline viisijuppe peas;0.5706
eelise annab raske;0.5704
esinemisi superstaari finalistidega;0.5671
kusagilt pastakast imetud;0.5667
õige peatselt võtab;0.5653
ostab jumal hoidku;0.5647
lugu meeldima lemmiklugu;0.5527
suur rahvus aasta;0.5513
Birgit reaktsioon esimest;0.5507
Ja talupojamõistus võtnud;0.5421
päriselt lasime paljudel;0.5407
hästi Aga Ma;0.5209
kindla sihi koostöös;0.5036
aega suurt fantaasiat;0.4841
unistanud võib-olla üldse;0.459
näeks Jah enamasti;0.4559
öelda tundus Kas;0.448
hakkasingi mõtlema täitsa;0.4389
stsenaariumiks julged tuleviku;0.4265
raske ilus lugu;0.2844
tegelikult meloodia samamoodi;0.272
lapsi vanemaid inimesi;0.2652
julgetakse vä Ja;0.2644
kuulajad Minu silma;0.258
esimest korda kuulsid;0.2457
vaatasin viimast finaali;0.2214
superstaar Ja mäletan;0.2014
halvasti öelnud usun;0.1899
kuskile Ma elan;0.1554
vasta meelega kusagilt;0.1128
