keyphrase;score
Vetemaa romaani peakangelase;0.6437
korteris mõistlikud Nojah;0.6427
leidis internetist Pamuki;0.6427
kriisi türklased araabiamaailm;0.6425
Käis islam erakoolis;0.6418
nägu varjavate naisterätikute;0.6416
tankid Mina äkki;0.6398
tuletatakse meelde linnapäritolu;0.6384
paljugi Atatürk keelas;0.638
action Iga asja;0.6365
liidus suuruselt Saksamaa;0.6359
türgi kirjanikest pöörama;0.6355
Ja diplomaatia diplomaatia;0.6354
kodu maatus nälg;0.6353
huvitav maa Ja;0.6347
kehtestas demokraatia ebademokraatlikul;0.6347
olenevalt araabia pärsia;0.6345
osale inimkonnast tänapäeval;0.6343
Euroopas jätku tööjõudu;0.633
šiitlikul maal Türgi;0.6329
võimsuse perioodil Bütsantsi;0.6322
kapach jäi sealjuures;0.632
asja hullemaks Ma;0.6318
kohast kontrastiderikkast kohast;0.6312
tublisti Aga sõjaväelased;0.6312
tenderman Pegasuse peatoimetaja;0.6292
maailmas seegi riigi;0.629
hiljuti tapeti loobus;0.6277
strateegilise positsiooni maailma;0.6277
ladina tähestiku-le suur;0.6275
kõnest märtsikuu looming;0.627
türgi traditsioonilist rahvuslikku;0.6249
tõmmanud viimasel ajal;0.6249
kirjanikud Liis Seppel;0.6249
kohtusse anda vangi;0.6248
hääli peaministri koha;0.6231
jäid seoses uue;0.6229
õpetada tahetaks tööjõudu;0.6224
korrastavad töötlevad informatsiooni;0.6219
tõe mõõdupuuks Kolmas;0.6216
treeningut süvenenud Jungija;0.6207
püüavad meiegi püüame;0.6195
idamaade kultuuridega puutunud;0.6195
tüdrukutel poolehoidjaid paljud;0.6193
Aga Famukil kaua;0.6186
lääne väärtustest lähtutakse;0.6186
haavadega haavata saamisega;0.6186
tahaksin täiendada vaevli;0.6173
keerulisem Aga Türgi;0.6166
annab sugupoolele võrdsed;0.6161
poliitikud Aga poliitikud;0.6141
keelas fesside kandmise;0.6139
euroopalikku käitumist inimestelt;0.6133
kahe kolmandiku natukene;0.6119
naisi Kuigi seadus;0.6114
tappa arvas maja;0.6113
tänna Ja varem;0.6112
sulgeks töökabinetti füüsiliselt;0.6105
aru mõistab naudib;0.6104
tunnistama kristlasi juute;0.6095
aja süveneks sügavale;0.6092
Tänapäeval vastupidi kahe;0.6086
takerduvad läänemaailma inimesed;0.6081
Saksamaal vaadatakse pahasti;0.6078
preemia kättesaamisel esitatud;0.6069
ruum kars tuntavam;0.6066
käskis vaimulaadi kergesti;0.6058
jumal tänatud islamimaailma;0.6017
suu lahtitegemise kohtusse;0.6016
tuttaval maal Aga;0.6003
langetamisel Mees juht;0.5995
õppinud lapsena elanud;0.5988
Nad läänelikud mõistavad;0.5986
tõlkis eesti keelde;0.5979
lugu Euroopas õppivate;0.5978
kirjanduslikud oskused anded;0.5974
tahavad reedene päev;0.5968
kõrgem täiuslikum Sest;0.5966
riigipöörded korteris mõistlikud;0.5954
kirjastuse tööplaani hiljem;0.5943
vastupidiseid tendentse kipu;0.594
üha klassi sõidavad;0.5931
tagantjärele Siin juttu;0.5917
rahvuslikku traditsioonilist kultuuri;0.5916
loobus Orhan Pamuki;0.5912
külluslik tarbimine haridusvanadel;0.5897
aasta detsembrikuus seitsmendal;0.5897
võib-olla aeg ongi;0.5891
äri kultuuri käsiraamatu;0.5891
aegade harjunud suupruukimise;0.5868
varem hiljem ükskord;0.5867
päev vabaks Kuna;0.5852
laias laastus abstraktselt;0.5797
hoidku jumal pronkssõduri;0.5796
ääremaa kaugele maale;0.5788
vene jumal ajades;0.5777
tankidega taevas hoidku;0.577
vangi mõista Türgi;0.5724
varem hiljem tegelema;0.5721
usub mismoodi usub;0.5704
natuke tõmmanud viimasel;0.569
pöörama pilku küla;0.5675
leida leida tasakaalu;0.5673
Rootsi Akadeemia Nobeli;0.5636
sõjaväelased tavaliselt Läänes;0.5616
hea inimene üldse;0.5611
Kirjanikud proosakirjanikud õigupoolest;0.561
saamisega lapselik ettekujutustega;0.5599
äkki jäin seisma;0.5591
Hirm lükatakse hirm;0.557
strateegiliselt äärmiselt tähtsal;0.5562
läänelikus skulptuuris sfääris;0.5166
kandmise meeste sarapaaride;0.5139
ajal vene jumal;0.4945
asjadele üldiselt laias;0.492
nisustel kolkamaadel kaugetes;0.4838
Nobeli preemia kirjastus;0.3398
jaburad järjest jaburamaks;0.2917
võimsuse perioodil Aga;0.2772
türgi naiste suhted;0.2749
püütakse otsekohe praktiliselt;0.2606
erinevus nähtavasti mõistis;0.2562
traditsioonilist kultuuri Euroopa;0.2551
tunne mõtlesin Praegu;0.2348
suur arvan tegelema;0.2318
reisil panin tähele;0.2185
türklased Aga Türgi;0.2118
Errze ruum kars;0.2096
Ja varem hiljem;0.1957
istuma eesti kirjanik;0.1707
kriisid muutuvad tihtilugu;0.137
