keyphrase;score
moto inimeselt võtta;0.6189
kummuli poristuja verd;0.6185
julgeoleku rahvakomissar Boris;0.6182
Toiduks leib soolakala;0.6172
luge lugemas uks;0.6171
tõmbas piima nõu;0.6169
inimesed peatas visse;0.616
ennist pikaks 11;0.6147
Tartu kodukohast krunt;0.6131
tore inimene sugulaste;0.613
keeles rääkida istuli;0.6125
politseihoone politseikomissariaadi hoone;0.6115
viimane trükisõna viimane;0.6102
põlema saksa auto;0.6066
niukse suure laagri;0.6066
palav suvi kuum;0.6059
element Ja toibus;0.6053
aed kõrgel kõrgel;0.6029
sadama kaubajaamas loomavagunite;0.6015
jäta viiakse Patarei;0.6009
metsa tööle esimesed;0.6001
otsustasime lase tuttavaid;0.6
oligi kätt rääkis;0.5967
raamatud vene-eesti sõnaraamatu;0.5961
ilmad kuumad õhku;0.5956
meeli jõest jõudsime;0.5937
erialal töötada vene;0.593
magamise asetega Seesama;0.5889
istusid murul veidi;0.5887
Kuupäeval Moskvasse jõuda;0.5879
paljastame puunarid küljealustega;0.587
tühigi mõtlesime metsis;0.5869
Pärnust ajama kindlustustöödele;0.5836
Babõninu jaam Beati;0.5804
aastal mustlase ennustust;0.5749
päev sünnipäev sünnipäev;0.5749
asjas kaasa võimalik;0.5749
eesti meeles eesti;0.5748
toodi grupp Need;0.5726
aknad uksed lahti;0.5692
püssiga vene madrus;0.5592
eesti rahvale õnnelikku;0.5514
elu köitantsa läbivad;0.5398
sarja Põhja-Läti lätlastega;0.5139
pätsu hästi Elulood;0.4931
ohvitseridest Ja vanemad;0.4867
vene keelt vene;0.4667
tekkis Ja ütles;0.453
piima naised vastus;0.3946
ligunenud hallitama vanad;0.3378
jalutamas ilus ilm;0.3165
juulil vara seitsme;0.3046
viidi kaua mees;0.3023
tsirkus toimus nägin;0.2997
vaimus hirmu aukartust;0.2988
lipud pandi päeval;0.2938
külma verd kaugel;0.2838
rääkis saksa keelt;0.2792
tapalt sõitsime selge;0.2463
Sellel õhtul mäletan;0.1877
kasutada Ja niiviisi;0.0782
