keyphrase;score
meeldib pisistanadon äkki;0.5702
laiskusega täpselt parasjagu;0.5639
pääle taas tänasest;0.553
äraarvamisi mõistatusi õpetussõnu;0.5078
keelt eesti keelt;0.4745
täitsa ununenud sügis;0.4551
tarnilisi õpetussõnu nõukogude;0.4381
õige tavaline sõna;0.4153
osadel klassidel plaanime;0.3653
suur üllatus Pea;0.3606
Pea suurtaks kaks;0.3597
kruuke trumm kiip;0.3497
leid muuseumis seletuskirjadega;0.346
aeg raamatu lugemise;0.3429
jäänud Aga usun;0.336
asju teadma Meie;0.3315
pikk vahe jäänud;0.3301
Vagarbadelt Badegu kriminarilinaalne;0.3286
tääda pill Et;0.315
suurt paksu kausta;0.3067
õpetussõnu oligi plaanis;0.3058
Tehia Me kaks;0.3053
itud hiidlast tea;0.3015
seletuskirjadega suur üllatus;0.2941
Põhiliselt sajandist kaugele;0.2864
käin käinud laiskusega;0.2859
kriminarilinaalne leid muuseumis;0.2348
kogubanud asi platsis;0.2331
ajast äraarvamisi mõistatusi;0.2296
kohelda Ma arvan;0.2155
lugusid Põhiliselt sajandist;0.1744
Peamiselt otsinud lugusid;0.1377
