keyphrase;score
teoseid Mäletan nõia;0.6428
mees osa kümnendikku;0.6428
teada külaliste kiitleme;0.6412
plahvatab äkise lapse;0.641
inimesel Kuid nõuded;0.6406
marksistide marksismi alusel;0.6405
tegelikust elust reaalsusest;0.6399
novellikesega viimane vandiraiuja;0.6391
jõukas väike kodanikukalduvustega;0.639
elukutse ohver Et;0.6389
leheküljenumbri näiteks Friedebert;0.6387
tean propageerinud nimelt;0.6379
võtlased Vilde romaanis;0.6376
toas Peamiselt Kanada;0.6365
külaskäik Eesti NSV;0.6358
mängufilmi kirjutatud ühtegi;0.6356
muusad jumalat kirjanikku;0.6356
See tähendab tähendab;0.6348
võtan püssirohtu laiali;0.6345
esimese raamatu pidalitõve;0.6345
Niisiis liipris Aadu;0.6341
pilt seinal astub;0.6336
nõia tütart eriti;0.6329
tsaariajalgi palju-palju aastaid;0.6325
Grupp soomlasi asutas;0.6311
seotud Küllap usu;0.6309
Sibeliuse Või Finlandia;0.6309
südamevärinaga Aga tahaks;0.6302
räägitakse Ajaloolane kirjutab;0.6296
paatidega kusagile läände;0.6285
kogunud lihtsalt Kanadat;0.628
osa suures maailmakirjanduse;0.6276
Kanada eluoluga loodusega;0.6274
vaatama Kaavi külast;0.627
jalgratta ammu leiutanud;0.6269
muinasjuttu terve hulk;0.6263
autol kujunenud peaksidki;0.6263
talgud võib-olla viljapeksutalgud;0.6259
ühtseks libist mõtlesin;0.6239
aastal 1901 1906;0.6237
seotud võtame suure;0.6236
materjal ajaloost näide;0.6232
mõtlesin ammutada otsinud;0.6232
Tulevas sügisel päästet;0.6222
peitma ütleme näiteks;0.6218
varastatud onu Taali;0.6204
bussis näiteks lasevad;0.6204
materjali pakub Tavaliselt;0.6197
hästi Kodanlikul ajal;0.6196
piibul loalgi pisut-pisut;0.6195
ajalugu Et aastal;0.6193
paigas Pole sadamat;0.6192
kirikuid kirjutate kirjuta;0.6181
pikemaks kaks päeva;0.617
püha satub Ja;0.6149
raamatukogu koostate päämiselt;0.6135
suuremaks Ja linnas;0.6132
Lindalite kirjeldada vana;0.611
leidnud lihtsalt vorm;0.6108
mere pääl Aga;0.6104
moe ostetakse ostab;0.6099
kasutada meelde tuletada;0.6097
tellija materjali vaja;0.6097
püüdsime ergi kalameestega;0.609
ahvatles August Annist;0.6089
lausega noortest autogrammi;0.6081
Ei füüsikud matemaatikud;0.6077
ütleb Aga ütlen;0.607
kuskilt tuntud teada;0.6068
täheleraamat diskreetne delikaatne;0.6063
päämiselt öelda saamahimust;0.6055
paned oluline Ma;0.605
No nõudes suruda;0.6046
tooma plahvata võib-olla;0.6045
inimesi transistorraadiod bussis;0.6034
alusel loodud usulistel;0.6034
teaduslikud raamatud Ilukirjanduslikku;0.601
rannas töötas edukalt;0.6006
liibrist kord pikana;0.6004
säkisinud hirmsasti huvitama;0.6003
nägu ruumi elaval;0.5993
püüdma no tõmbama;0.5983
Nüüd niiviisi valikuga;0.5975
raadiot arust väga-väga;0.5942
See raamat siinsamas;0.5939
Juhan Liivi kogutud;0.5937
joonisesse kunstnikel suur;0.5931
moes välismaal moes;0.5923
teate käte Lindalite;0.5919
kirjandusteadust ütleme ütleme;0.5903
väikesel saarel kummuli;0.5896
tunne kindlasti süvenenud;0.5881
väärtuse kaotanud Ta;0.5878
Liivi kogutud teosed;0.5873
tööliselt Krimmi uut;0.5869
eestel ütleb suuremat;0.585
maade kirjandust rahvaste;0.5845
Kaaga suurema Pieteediga;0.5845
viitsütikuga pommi suurt;0.5782
rannikul haras kodust;0.5764
olevateks kleebise varastatud;0.5735
nägu Igal ruumil;0.5729
intel kitsaks jäi;0.5709
ookeani loodetavasti saare;0.5668
kanada mannermaa väikesel;0.5667
Virumaa rannikul Harjumaa;0.5657
raamatud töötatud tähendab;0.5632
uue valmis valmiva;0.561
laia lageda mere;0.5553
kirjutanud tõmmatud 14;0.5441
raamatut aeda päämiselt;0.544
saare otsestest mõjudest;0.5407
algust kopli koha;0.5364
manni raamatut väliskauba;0.5358
leidnud mumeelest liitris;0.5317
üldse inimesele Ta;0.5317
peegelduma kujutama Peaks;0.5101
arv Ja liibriseid;0.5032
raamatule loetakse loonud;0.5025
Eesti NSV rahvakirjaniku;0.4985
näen kogunud lihtsalt;0.4838
esimene paljude viga;0.4241
ööl Sõrvest Kaavi;0.4127
Tammsaare esimest osa;0.3354
raamatuid ostab Noh;0.3219
onu Taali võimule;0.3154
näiteks võrrelda muusikaga;0.3092
haraka inimese kogumiskire;0.3022
Saaremaaolusid ajalugu Et;0.2976
ilmselt paatidega kusagile;0.274
lugemise ostetud vaadetud;0.2535
võrrelda muusikaga näiteks;0.2512
Oma esimese raamatu;0.2508
Aadu Hint arvate;0.2488
Aga päriselt ootan;0.2475
raamatut Kuid meeles;0.2027
eestlasi leidub paigas;0.2021
tahtmine tunne kindlasti;0.1337
