keyphrase;score
1500-le enamus ööbib;0.6672
ütleme kehva olukorda;0.6672
Siin hästi õõd;0.667
tuua töötajaid välismaalt;0.6665
räägib instituudi direktor;0.6653
räägib sünoptik Kertu;0.6652
Angela Merkel ütles;0.6651
erandeid Müügipersonalile teenindajatele;0.6649
odav tööjõudu sisserännanud;0.6649
keele instituut valmis;0.6642
läänekaldal Arvatavasti idamurde;0.6634
keelustatud kahjuliku mõju;0.6629
Samas kehtib nõudeid;0.6616
homsel Euroopa Liidu;0.6607
keelenõuded suures organisatsioonis;0.6603
tekib udu Puhub;0.6599
Seitsmeteistkümnes Euroopa Liidu;0.6597
Ida-Eestis Puhub lõunakaare;0.659
sektoripõhiselt Eestis räägitakse;0.6589
Murdekeelte väärtustamine Väikeste;0.6579
tööturul raskendavad jäigad;0.6577
meetrit sekundis Õhutemperatuur;0.6574
Kas peaminister Alexis;0.6573
pitsasid tumedama nahavärviga;0.656
Tere õhtust kell;0.6545
inimesed Mulle tundub;0.6539
puhanguti 13 meetrit;0.653
Ülikooli teadur emeriitdotsent;0.6513
koha sugugi roosiline;0.6511
Pevkur varem kommenteerinud;0.651
inimesed praegult võimalus;0.65
otseselt klienditeenindusega puutunud;0.6498
terviseuuringust selgus eriti;0.6496
ajalooline Kodavere kihelkond;0.6479
arusaadav Ja võib-olla;0.6476
Eurovisiooni lauluvõistlusel Jüri;0.646
sõltub 90 protsenti;0.6454
aastatuhande algusest aastatel;0.645
jõudis õdra põllu;0.6448
Eesti töötukassa juhi;0.6447
Palamuse Maarja-Magdaleena Äksi;0.6438
piiripunkti laagrisse jäänud;0.6432
õrraval Et sõitsid;0.6424
damaskuse isikutunnistus lubata;0.6422
ettevõtete juhid kõrgeks;0.6419
väärtustamine kohalike keelte;0.6415
Kreekas Valitsus kavatseb;0.6413
pürgijatele nõutakse keeleoskust;0.6405
töötukassa juhi Meelis;0.6402
vanemad Ta hobusekasvatajad;0.64
jõule vastasjõud Kui;0.6377
noorte Tänane noorim;0.6374
eetris pühapäeva kuuenda;0.6373
võrdselt Eesti kodanikega;0.6371
välismaalasi Tallinna piiril;0.637
Lember ütles ametisse;0.6368
kosta muutunud märgusõnaks;0.6363
mõttes mõjutajateks arvatud;0.6357
kahe pluss viie;0.6353
tolmeldajaid tulebki toodangut;0.6347
selgus Eesti laulu;0.6345
Pootsmann esindab lauluga;0.6345
kihelkonna aladel muudab;0.634
tüki monumente survel;0.634
saadetakse saabunud linnadest;0.6328
ütles Paavel mõnegi;0.6326
võrreldes aladega Hõravas;0.6324
koheldakse tööle aitamisel;0.6318
murdesõnastike koostamise üldse;0.6263
Sellepärast korraldamegi tuletada;0.6246
leidu Idamurdetuumalaks ajalooline;0.6246
laulu võitja Aastal;0.623
Need hobustega puutunud;0.6228
Viljandimaalt Pärnumaal suvel;0.622
tundub hooli 10;0.6217
pagarikojas küpsetab saiakesi;0.621
kõneldi Iisaku Torma;0.6181
rahata näljased haiged;0.6181
kindlasti annan maksimumi;0.618
noorhärra hästi rõõmsameelne;0.6176
teeledas omandada Kolmandaks;0.6171
meemesilaste tähtsate tolmeldajate;0.6169
maksimumi Jätkame tõsisematel;0.6168
kehtestas Makedoonia uued;0.6165
keelega eriline mõttes;0.6164
ööpäeva võetud ühtegi;0.6161
sõpradega Alati käis;0.6159
võisteldi kiiruse hobuse;0.6149
Paveli ütluste kaubandussektoris;0.6137
sanktsioonide kehtestamist liikmesriikidele;0.6125
kõrgemale Sellist tendentsi;0.6115
läänemeresoomlaste hõimukeel kujunesid;0.6081
töötukassa arvates riigil;0.6077
teatas peaminister Alexis;0.6069
vanasti Kirna talli;0.6059
tänasin Andrus Kallaste;0.6055
peetaval Eurovisiooni lauluvõistlusel;0.605
samamoodi muusikasaateid perega;0.6039
neli 10 rannikul;0.603
madalrõhkkonna lääneservas öösel;0.601
liikmesriigis viidud mesilaste;0.601
kasutajaskonnaga keeli inglise;0.6006
kaubandussektoris näiteks otsib;0.5987
koostamise Täiendatud kujul;0.5987
raamatuga Sedapuhku kaante;0.5982
ulatuda kõrgemale Sellist;0.598
käänet igav jännet;0.5975
ree rakendamises vanasti;0.5962
Siin istuta astuta;0.5914
selgimistega ilm saartelt;0.5913
aitamisel Eesti töötukassa;0.5904
üldse võtnud räägib;0.5897
hästi rakendivõistlusi mõtlesime;0.587
instituut võtnud erinevate;0.5821
looga rakendid populiseerida;0.5797
teadmisel palgakoefitsienti rakendama;0.5795
mehi suremas hooli;0.5674
ratsutanud paistab edu;0.5653
räägib Eesti keele;0.5637
sarjas ilmub aastal;0.5635
ootan tahan kindlasti;0.5632
hirmutav ootan tahan;0.5582
keel puhtam eesti;0.5566
algusest aastatel 2012;0.5526
kiiruse hobuse ree;0.5322
tulemusel koefitsient kehtima;0.5218
keelt araabia keelt;0.4765
pilves udune sajab;0.4328
tuletada meelde vanema;0.4138
jännet sideme Meie;0.3278
ütles jaka Euroopa;0.321
Et sõitsid naabritele;0.2492
kasutatakse õpitakse valdavalt;0.2113
inimestele võimalus asuda;0.2086
omandamise kasvab eriti;0.2028
algselt mõeldud 1500-le;0.156
