keyphrase;score
lingid paistavad ametlik;0.6911
liigub uudset käitumise;0.691
tehnolooga kommentaari esitab;0.6905
öeldes loll Viiruse;0.69
vaktsiini Hea asja;0.6881
maksusoodustusi seoses tärganud;0.6865
Andmejärvedes tegutsedes aastaga;0.6864
kriisi Teavituse sünnib;0.6854
USA dollarit See;0.6854
sotsiaalmeediarobotite näiteks levitada;0.6849
suurusest paljud häbenevad;0.6845
osa kapitalipaigutus kuritegevuse;0.6837
soovitu Õige valest;0.6834
kooslusest nimetatakse täiuslikuks;0.6834
varitsenud indiviidi ettevõtete;0.683
inimestel kogemust soovitu;0.682
Palju häid inimesi;0.6814
enesekindel Ehk lühidalt;0.6813
õnnestuks valvsusega hoida;0.6799
teated kuuekümneaastastel ohvritelt;0.6787
aastaga kolm miljardit;0.6776
miljoni USA dollari;0.6764
Kodulehel elanikkonna kopse;0.6757
lase Mida keskmisest;0.6751
esinevate tegurite kooslusest;0.6749
lühidalt öeldes loll;0.6747
erksat tasakaalu kõigutama;0.6721
pöördumatuks õppetunniks usu;0.6707
asja saamiseks kaks;0.67
elukorraldust avatuks kujundavad;0.6699
lihtne valida kujundada;0.6696
arv oluliselt väiksema;0.6693
rebitud andmebaasidele petturitele;0.6673
veebi pangakontole edastada;0.6667
tegutsedes aastaga kolm;0.6646
Sestap pärib allegoorilise;0.6645
mõjutamise paljudest võimalikest;0.6642
levivad pisikud Nakatavad;0.6641
ärakasutava inimtegevuse sfääriga;0.6639
ohtri arvutile kõikjale;0.6637
ravi Mitme infoplatvormi;0.6635
kiirus sunnib haarama;0.663
sekkumine õigemini sekunditki;0.6626
vajutavates kirjades lubatakse;0.6622
räägitakse saatjaks väidetud;0.6616
Mida keskmisest nutikamad;0.6611
tõsise kriisi kiiresti;0.6596
lastega emad vanemad;0.6594
Kelmid lihtsalt ootavad;0.6583
raputavad tasakaalukust kiiresti;0.6568
Oleks küberkurjategijad rumalalt;0.6558
usu aidata suudaks;0.6548
kiiresti muutuva kriisi;0.6533
levitada kuulujutte hiinlaste;0.6533
rumalalt õnnestuks valvsusega;0.6532
peteti summaarselt 54;0.6518
meetmetest kaks apelleerida;0.6504
Viiruse põhjustatud erakordses;0.6503
kõikjalt maailmast hoiatavaks;0.6498
lahti Rahast kindlasti;0.6487
Aga kahjuks kasutavad;0.647
nutikamad soovida Paraku;0.647
olukorra kirjeldus elukorraldust;0.6469
Kuula varasemaid portaale;0.6468
See suur raha;0.6447
pealiskaudsemalt pannes inimesest;0.6443
lähemalt uurida eriti;0.644
teavitada juhtunut pöördumatuks;0.6435
tabab reaalne tõsine;0.6435
haarama infot kiiresti;0.6433
kuritegelik sekkumine õigemini;0.6431
pangakontole edastada pangakonto;0.6416
inimesi headust treenida;0.6416
moel lahti Rahast;0.6414
täiuslikuks tormiks vallandamiseks;0.6396
ühendust võtta kontrollida;0.6395
eraldi ühendust võtta;0.6391
informatsiooni linke kaasapandud;0.6379
epideemia üleskutsetega uuele;0.6377
professionaalse jätkuvalt uusi;0.6373
uudset ravi Mitme;0.6368
ähvardava viiruse uudset;0.6359
saatjaks väidetud Kodulehel;0.6353
mõistust rahakoti hoolima;0.6332
näiteks 48-st riigist;0.6318
teenis kuritegevus röövlina;0.6306
tegelikust suurusest paljud;0.629
kindlasti Inimestes peituva;0.6288
riiklike asutuste haiglate;0.6276
saamiseks loomulikult vaja;0.627
saamiseks kaks tingimust;0.6236
Rahast kindlasti Inimestes;0.6235
Raha anda heategevusele;0.6231
Ehk lühidalt öeldes;0.6222
kõigutama Kelmid lihtsalt;0.6217
aitab tuttava saatjaga;0.6181
sünnib kombinatsioon harva;0.6178
keskmisest nutikamad soovida;0.6175
tingimust Sellest tohi;0.6136
rikkalikum petmiste strateegia;0.6129
harva esinevate tegurite;0.6055
inimesi lihtsalt inimesi;0.6035
valida kujundada sõnumeid;0.6003
strateegia rajaneb riiklike;0.6002
apelleerida ahnusele hirmudele;0.589
röövlina sideteedel Infomägedes;0.5869
situatsiooniga Riigi raha;0.5849
arvuteid mõistust rahakoti;0.5799
Sellest tohi rääkida;0.5773
hiinlaste varjatud vaktsiinist;0.576
kombinatsioon harva esinevate;0.5604
riigist teated kuuekümneaastastel;0.5575
veendunud hõlpsalt tüssata;0.5546
pannes inimesest lahutamatud;0.5416
võtta kontrollida räägitakse;0.365
kahjuks kasutavad vargad;0.3278
vaja logida lisatud;0.3225
viiruse varjus levivad;0.3166
uudset käitumise juhtivat;0.3054
kriisivalmiduse laht Kust;0.2946
lubatakse indiviidi Nendele;0.2849
küsinud arv oluliselt;0.2849
FBI pöördutakse kõikjalt;0.2783
väikeste lastega emad;0.2683
Kolmandaks enesekindlust Näiteks;0.2676
tahtjaid Viirusest moel;0.2617
Hea asja saamiseks;0.2509
petturil mõjutada lase;0.2509
andmed vajaliku informatsiooniga;0.2475
saabuvad julgustavad uudised;0.2102
väiksema ohvrite arvu;0.201
hinnangul teenis kuritegevus;0.1541
riiklike maksusoodustusi seoses;0.0134
