keyphrase;score
ülevaatest eemaldama isikute;0.6333
kuhjumine Sellest räägitud;0.6319
Sellest räägitud jätab;0.6315
andmeid säilitada esmalt;0.6307
suuruse karistusega Näiteks;0.6294
harjutatakse On muudki;0.6258
põhjendama looma vastava;0.6255
õigus andmeid koguvatelt;0.6248
paljudes ettevõtetes juhuks;0.6238
tegevusskulptuuri arvestama uute;0.6233
olemasolule huvilist informeerima;0.6212
aktiivsust nõustuma kogutavate;0.6202
nõuetele kliente informeeritud;0.6191
omapoolset aktiivsust nõustuma;0.618
traalimisest tõid esile;0.6173
Eestis suurema Mõnel;0.6163
andmetega Kui nõustuma;0.6136
teenusepakkujate Tähendab tööandjale;0.6112
reeglitega Vahet ettevõte;0.6096
ümbritsevat kultuuri muutma;0.6054
peata uue korraga;0.605
andmete kogumise isu;0.6039
päeva reegli rikkumisel;0.603
rahustav pahategijaid harjutatakse;0.6013
seadus nõuab nõustamiste;0.6009
sega kergitatakse juhtuva;0.5981
Aega tohib ülevaate;0.5956
eeldati andmete kogumisest;0.593
esitada trahv neli;0.5857
püüab jätkata vanas;0.5855
andmeid peata uue;0.5847
suunis liikmesriigid seadustega;0.5637
arusaadavalt informeerima nõusolekuta;0.5608
tegemist regulatsiooniga Regulatsioon;0.5577
võimaluse olemasolule huvilist;0.5325
Muutus elus põhjustab;0.5231
tohi kahjustada huve;0.5076
põhjustab õigus püüab;0.4902
kliente informeeritud deme;0.3973
pärija tea Näiteks;0.3518
Näiteks Andmete haldamine;0.3091
Näiteks tööandja käsitlenud;0.3069
regulatsiooni iseloomustatakse interneti;0.2983
hoiatavaid sõnumeid andmeid;0.2881
lõpus kehtima uus;0.2868
leidub piisavalt asuvad;0.2759
arvestamisest kujuneda sarnast;0.2666
suurema Mõnel pääseda;0.2585
esitab Kristjan Port;0.2531
Näiteks hetkel kogunevad;0.2474
vaatamisel Euroopa liidus;0.2399
huve kogusised teatamatult;0.2324
valides Eestis suurema;0.2187
pildid asukoha infot;0.2179
vanas vaimus leidub;0.2066
liikuma Seega vaielda;0.1941
isu Näiteks hetkel;0.1781
