keyphrase;score
lausus Villem viimaks;0.6389
Siis meenus See;0.6386
toimis camp otsustavatel;0.6385
ülejäänud Ühelt süsteemitult;0.6379
põhjus Pabeross sigarit;0.6373
naeratas heatahtliku suure;0.6372
Teadsin peast männisõbralikult;0.637
kohustused Väike-Arvi osanud;0.6369
lahedasti ülegi Pool;0.6367
Mina otsustaja liidrite;0.6362
mossis päev enam-vähem;0.6354
Ent Arvi näiteks;0.6347
vaenulik silm Nüüdistusime;0.6336
Söömul papsilt päritud;0.6331
peened karmid jahedalt;0.6331
Ma ilmselt kasvatasin;0.6331
silmad pungi vaatas;0.633
Villem Mart Raivo;0.6329
kustutustöö mäletame lapsepõlvest;0.6322
suhetesse Kuid küsis;0.6321
polegi aastakümneid mälus;0.6312
võttis lae riiulilt;0.631
rebis kähku ootamatult;0.6308
varuks Me vaatasime;0.6306
vile kõlanud paar;0.6293
tõi kaasa uue;0.6278
vanamehel külalised Räägiti;0.6273
plekk-karpi pidevalt uued;0.6266
vanematest õdedest togis;0.6257
Olgu räägitakse lageda;0.6235
köögis sellesarnast ütles;0.6224
väärisasju mängukaarte märkmikke;0.6222
toa seina kostis;0.6214
asutuse piiril lopsaka;0.6212
provokatsiooniliste sabotaaži juttude;0.6209
tõeline loominguline protsess;0.6206
tookord Mõtlen Pool;0.6205
päriselt Aga tahtmed;0.6204
asutuse ajaviiteks kõndima;0.6199
sülgama köhima Enne;0.6197
kuulumist suureks asjaks;0.6197
sugulase Reinuga jõe;0.6191
karjatuse peremees lihtsalt;0.6188
binokli Eks tead;0.618
jutte rituaale taibukas;0.6179
martsipan tean Sul;0.6177
kohutava saladuse mõtelnud;0.6173
joostes kiirelt asjalikult;0.6164
ainuvõimalik väike suur;0.6164
ütle ütelda lausus;0.6159
Kui vead noogutas;0.6136
Aga taganeda Ja;0.6128
märgistas sõjaga väikest;0.6126
No tõuseks kusagilt;0.6125
ärevaks Ah naabrite;0.6119
näinud No tõuseks;0.6102
rääkima Ma ütlesin;0.61
Niikuinii rääkida võib-olla;0.61
paljudest ajastu folkloorilihvimisel;0.6098
andmeid Samas täpsustasin;0.6096
söötler ütlesin Ta;0.608
isa onu Theo;0.608
võimalikult ruttu omandada;0.6073
asjakohast muinasjutulist õudust;0.6071
kähku ootamatult parata;0.6069
lastejutte Aga poisid;0.6069
seljas Keebi lamas;0.6063
inises rappis loiult;0.6059
peitunud väikesele lagendikule;0.6055
poisid Nad lohistasid;0.6049
Küsis Villem hammaste;0.6047
sõitvate sõjaväelaste seljas;0.6041
Joostes jõeäärset jalgrada;0.6036
tihedate tedretäppidega kaetud;0.6026
Seda Aga Ükskord;0.6023
piirde vette sülitama;0.6009
räägib näed kandis;0.6002
põõsaste mehe kõrguste;0.5996
hirmutav Samas iseloomulik;0.5983
arvesse mehed esmaklassiline;0.5975
käinud Rääkimata hingematvast;0.5972
hingematvast ärevusest kaasa;0.5966
õhuavad Siit fosforiidikaevanduse;0.596
jäid pika ootamise;0.592
hetkel tabas inspiratsioon;0.5916
kärestiku kaldale väike;0.5904
nihkunud Sitke poiss;0.5891
õieti erakordset osalesin;0.5887
Viisin kiiresti koju;0.5868
reageerida See uus;0.5864
järjestusel üksainuski pikk;0.5856
visiidid suviti lihtsalt;0.5839
tähtsust päevadel nimetustel;0.5835
veidralt jahedatesse suvistesse;0.581
lennanud kooliga seotud;0.5745
aega oodata suurpäeva;0.574
mutt mutt paneb;0.573
valla kõlama Ena;0.5675
pisikese värvilise põrsa;0.5654
kerkiks kerkiks hoida;0.5626
rangeid vanuse piire;0.5606
ringrajal jäid pika;0.5592
Mitu tookord Mõtlen;0.557
sõjalennukid maailma parimad;0.5501
Tundmatud sõnad tekitasid;0.5491
Asi kilomeetris Sellised;0.545
ütles Boriss naerma;0.5216
Kuid küsis juua;0.507
hirmsat ilmselt mõõtka;0.4841
Tõnni vanematest õdedest;0.4652
üldse Leho kohutava;0.4632
puldan riidesse mähitud;0.3297
Tagasiteel veidi mossis;0.2791
Istusin vaikides vaatasin;0.2783
See esimene kord;0.247
Oli jahe hämar;0.2431
vahepealset Ja rääkisin;0.2243
õudus krampi Ongi;0.2139
tubaka lõhna võtma;0.2125
tihti tundus tegu;0.2018
Minu tundis puuga;0.08
