keyphrase;score
põllumehe kandidaatidest teada;0.6502
aed kasvuhoone kasvatab;0.6502
Raamatu nimi dekoratiivne;0.65
külvatakse Miks küsimus;0.65
liik Tervise rõhutamine;0.65
ühiskonnas Nüüd tänavu;0.6496
toimekene Elmo Meie;0.6486
Teda kasvatatakse teadnudki;0.6475
tingimustele aasta põllumajandust;0.6463
mees Peterburi eale;0.6463
selleri kähara lehelised;0.6462
Väga sageli ütlevad;0.646
Valner Anna-Maria korrel;0.6449
päev Aga jõuluseisvaid;0.6446
Me töötanud kriteeriumite;0.643
aias toimetada Mida;0.6416
imeilusad Kui selleri;0.6406
viljad täpselt samamoodi;0.6387
kasutada mõistet sport;0.6382
Rootsi arhitekt Väikelinnaarhitekt;0.6377
siiamaani vastukajad head;0.6373
kõrgusega Ma absoluutselt;0.6372
Eesti olümpiakomitee juhi;0.6363
õige liik Tervise;0.6336
pandud ritta kasvama;0.6332
omavalitsuste ülesanne leidnud;0.631
teada Taani kuningannal;0.631
aasta põllumeheks Me;0.6309
Kehtna vallas Valtu;0.6307
kõndida Teisalt inimese;0.629
võimalik esitada 20;0.6289
Aga võimalus organisatsioonidel;0.6284
Ja aiapiirdele pandud;0.6279
köögiviljade külviaeg tavalistel;0.6272
ohtlikuks Aga koduaiast;0.6257
näe See nimelt;0.6256
Näiteks toon asja;0.6251
pargile lill kapsastesse;0.6249
paremini esile ilus;0.6243
pelgalt sporti puudutab;0.6243
kuulutati aasta Kes;0.6234
kaas sponsoreid nõus;0.6232
pankur linna aktsepteeritav;0.6225
huvilistena sporti armastavate;0.6218
nägu vesteldes räägitud;0.6213
Ma arvan Sest;0.6208
inimesele siiamaani lugejatele;0.6198
vaadata No selge;0.6186
võimalik kandidaate esitada;0.6163
loengut rääkis Rootsi;0.6159
aktsepteeritavat öeldakse viis;0.6153
aastatel võib-olla varem;0.6145
liialdatud mineraalväetiste taimekaitsevahenditega;0.6138
väike tuimad ümmarguste;0.6137
Ma võtaksin tänaseks;0.6133
sporditegijale ükstapuha nimetada;0.613
kolmandat aastat korraldame;0.6124
riigieelarvest kohalikul tasemel;0.6123
No sõnu kaotada;0.6122
väärikas autoriteetne arvan;0.6115
kasvatatakse järjest vähem;0.6113
ilmselt lugeda maalehest;0.6113
värske tomati porgandi;0.6106
häbeneda maakondades Kui;0.6101
elu käib Nonii;0.6098
spordisiis tekkida südame-veresoonkonna;0.6097
eesmärke võistelda külavõistkonnale;0.6096
maitse toiteväärtus elujõud;0.6094
istutasin kasvuhoonesse Ja;0.6087
kuuenda juulini Viljandis;0.6084
tahavad jalgpallistaadioni ehitada;0.6082
kasvatame köögivilju talveks;0.608
võtaks Viimases suured;0.6066
sortiment tohutult rikastunud;0.6058
ongi See vägagi;0.6056
ajal kohalikud omavalitsused;0.6053
tasandil võistlusspordile sport;0.6037
maha aprilli lõpus;0.6036
mõtlemist köögiviljaaias suhtumisel;0.6024
Mart Siimanni järgnev;0.6022
märgata tendentsi koduaedades;0.6016
eesmärgiks tingimata maailmameistrivõistlustele;0.6013
Nimelt valitakse taas;0.5997
täpselt teadnud Arvestada;0.5997
kohaliku omavalitsuse eelarvetest;0.599
sportimisvõimalusest huvi pakkuma;0.5966
Ehk teisiti öeldes;0.5962
inimesi hirmutanud spordisiis;0.5944
talvel kuulutame konkursi;0.5937
inimese nõudmised kasvavad;0.5931
eeldab ressursse eeldab;0.5903
tähenda probleemidele maa;0.5901
fordi vahepidamine seaduse;0.5896
Ühelt tundub ratsionaalselt;0.5867
viis tabamust täidavad;0.5864
Juttavad oota Kaukust;0.5845
raha jaotame analüüsi;0.584
aasta Maalehes aasta;0.5833
kindlasti asjaga kursis;0.5824
arust tendents Euroopas;0.5819
loomulikult tahetakse kiiremini;0.581
juunini jaanipäevani Nii;0.5771
sponsoritega valla linnarahvaga;0.5753
elu põhiväärtustega perekonnaga;0.5748
lehed söödavad õied;0.5737
võrreldes aastatega järg;0.5734
tervisesport liikumisharrastussport vaja;0.5719
tegijad eestvedajad Kuidas;0.5709
herned lillade õitega;0.5694
korvpalli vabaviskeid 10-st;0.5692
rõhutada positiivset rõhutada;0.5669
asi keerulisemaks jaotaksin;0.5669
porgandid kaalikad täis;0.5659
erineva kujuga erinevate;0.5657
olümpiamängudele pääsemist harjutatakse;0.563
tahavad Venelane segada;0.5579
söödavad õied söödavad;0.5535
ilmunud müügile niuksed;0.5528
siiamaani kuulda Tavaliselt;0.5514
nurga köögiviljaaeda aeda;0.5507
tähtsus figuur muutunud;0.5482
murud jäid jäi;0.546
istutada kastsin suured;0.5453
joosta mererannas metsas;0.5411
järg ajanud paar;0.5374
künnad lainetavat künnad;0.536
järgnev jutt mõtted;0.531
kandidaatidest teada valitakse;0.5309
ehitada täiendada võib-olla;0.5155
teadmatusest äkki kuritahtlikult;0.5145
kaalutlustest lähtudes inimest;0.5143
kohalikud omavalitsused põhiliselt;0.492
rasvud Meie eesmärk;0.4858
tasemetel eeldab ressursse;0.4757
päike soojenda koiden;0.4546
vastukajad head inimestel;0.365
konid Ütleks lill;0.2888
Võtame näiteks tavalisem;0.2697
Külvasin maha peenral;0.2456
varem karm talv;0.2402
annab nõu inimesele;0.2351
õige aeg esitada;0.2016
kasvatab lossikööki Nii;0.1917
inimene tahab liikuda;0.1835
vastust Ja kahjuks;0.1605
suhtumisel Aitäh Riina;0.145
Eesti taastada Eesti;0.1385
argumente leiame nimelt;0.1236
