keyphrase;score
künnisel Kokkupuude klassikaliste;0.6383
novembrikuus vanuses näitlejad;0.6382
teravamad elu pingelisem;0.6372
laste päeva kontserditel;0.6354
Vaariku lavakooliajast Guido;0.6351
käekäik 95 aasta;0.6345
avastasite Tammsaaret Läti;0.634
mõtlemapanev asi Sellepärast;0.634
repertuaaris varem Kui;0.6332
võimalikke aja käsitlusi;0.6328
torni kuskohas kirjutab;0.6324
elust Et Teil;0.6315
haavlitega toksitakse naeltega;0.6311
lennuga proovisime asja;0.6308
elulusti nälga teatrit;0.63
silmas laulev revolutsioon;0.6294
tulevik Aga raamat;0.6293
nimelt Riia huviorbiiti;0.6291
heaolukorra paljudes olulistes;0.6283
julgevad eurotsooniga liitumine;0.6282
usu Ei oskagi;0.6274
teater tunnistame teater;0.6265
Kui pehmelt leebelt;0.6263
vastupanugeen Kindlasti kindlasti;0.6251
linnapea kutsuks referendumit;0.625
pilku Ja suudab;0.6249
Kui Eestis toimunud;0.6248
mandariinid Eesti vabariigi;0.6246
elu hüvedega Sellest;0.6245
kun Aga räägime;0.6244
tore hea usun;0.6242
köitele tõest õigusest;0.6236
põlvkondadel noorematel vastutuse;0.6224
inimeksistentsi kaob mõte;0.6197
tänapäev täna 20;0.617
rakette Venemaarakett Et;0.6166
tajule suunatud parema;0.6159
paradiisi maa toomist;0.6141
Euroopa Liidu lipu;0.6137
15 14 kolmeteistaastane;0.6125
10 aastat Aga;0.6123
puudutab sotsiaalvõrgustik puudutab;0.612
tõmbab rohelise mõtlemise;0.6117
ajavad Eesti ajalugu;0.6106
tegelikult reaalset objektiivset;0.6073
ideega võib-olla peakski;0.606
aprilliöödel laksu õppetunni;0.6058
meelde vabariigi iseseisvuspäeva;0.6055
hetkeks teatriajalugu jõudnud;0.6048
väärtfilmidega tahaksin vabalt;0.6043
kirjutatud lavastatud tükki;0.6041
lootust On lootust;0.6037
kõlab paradoksaalselt ebaloogilist;0.603
klassikaliste klassikalise muusikaga;0.6026
aastast aasta kümnendist;0.602
parajasti eesti inimesele;0.6018
vastuvõtlikkus aja- ilu;0.6018
arvan arvan arvan;0.6017
päev üleeilne üleeilne;0.6002
arvan eestimaalased sõitsin;0.5999
vaatasin tõsiselt väikesed;0.5998
nooruses elas soov;0.5998
inimene järgib tähte;0.5995
räägi marurahvuslaste kannavad;0.5991
kõrgharidusega tuurselt mõtlevad;0.5986
Tammsaare erakirjast viitab;0.5984
teatud ühendusjoones sellesamast;0.5984
mõtlikkusega Kui vaatan;0.5983
Jah usun esiteks;0.5982
olekski lihtsalt mõtlesin;0.5979
põhjal anda hinnangu;0.5978
rahul kapitalism võimalik;0.5976
lapsed üldjuhul mängivad;0.5964
lehe lahti loen;0.5951
küsimus leppinud lõika;0.5908
Risignatsioon kujutama romaani;0.5901
uued autod uued;0.588
kujutaks Tallinna linnapea;0.5874
õppinud huvitama antiik;0.5857
elatud Vastasel võtame;0.5856
käi lihtsalt esiteks;0.5818
kuuekümnendad seitsmekümnendad kaheksakümnendad;0.5805
mõtlema aastakümnetega kadunud;0.5793
-test maailma mõtlevad;0.5793
meediat jälgida meediat;0.5792
kultuurieliit lihtsalt mõtlema;0.5785
loomulik Romaani lõpp;0.5773
tea täpselt äkki;0.5736
tunnetab tavaarusaamade tunnetab;0.571
pilt adekvaatne Aga;0.5702
võib-olla koorekiht kohvikoorekiht;0.5695
jõuad 11 -sse;0.5687
revolutsioon selge laulva;0.5681
osad jõudnud kohalegi;0.5655
linnas lätlane ütleb;0.5633
kodanikud riigi kodanikud;0.5632
laiali laiali pillatud;0.5613
roll mängib latgal;0.56
dieediga teatud asjadega;0.5563
kandnud mõelnud jutt;0.5515
väsida vastased võimalikud;0.5508
noppida kontinendilt eri;0.5487
tegelikult mõelnud tegelikult;0.5478
hea autor mõelda;0.5469
võimalust lootust usku;0.5437
sei solvanud ütlesite;0.5418
latgal no Riias;0.5397
õpiti teatriajalugu noorel;0.5357
andnud drastilised traagilised;0.5295
esindajad mittekodanike foorum;0.5256
väljendavadki võtta näiteks;0.5155
Päris kindlasti kahe;0.5151
üldjuhul mängivad mänge;0.5062
korda ühiskonnaga korda;0.5005
Albus No tahad;0.5001
kaua küpsenud kaua;0.4964
mängida tõepoolest võttis;0.3155
saalis osa Eestist;0.2929
hea peegel lapsed;0.2852
kolmeteistaastane noor huvitub;0.2834
rääkinud Aga aja;0.2833
sattus sakslaste taanlaste;0.2715
lõpeb õunapuu sureb;0.253
külma sõja periood;0.2529
inimene õige inimene;0.25
kaante samamoodi inimene;0.2411
õigele teele sattuda;0.238
Aga inimene elanud;0.237
inimene elanud elu;0.2247
külma kohanud vähemasti;0.2217
inimene riigist kun;0.1929
näitlejad näitleja aeg;0.1916
lihtsalt näha aeg;0.1331
Suurem osa esimesel;0.1015
