keyphrase;score
suutnud tekitada järeltulijatest;0.6459
võidelda kuule nakkusega;0.6457
päriliku haigusega jälle;0.6453
oluline maailma Eesti;0.6452
Tartu Ülikooli tervishoiu;0.6449
asjaga tegelema kirjutab;0.6447
efektse doktoritöö aja;0.6447
karjas kõikvõimalikke maatöid;0.6444
tööd alustab teataks;0.642
tähtsalt korraldatakse konverentsi;0.6414
küllaltki efektse doktoritöö;0.6412
sajaprotsendiliselt nakkushaiguse definitsioonile;0.6403
esile kerkiva probleemiga;0.64
ajaloo huvilised vajalikuks;0.6399
võib-olla kaduma vend;0.6396
vene kasutas negatiivse;0.6382
kooliastmed gümnaasiumi Ja;0.6375
tähistatakse viie kolme;0.6372
käis karjas kõikvõimalikke;0.6363
näitab tegemist üritab;0.6359
andnud olulise panuse;0.6351
oludes Eesti kontekstis;0.6344
Tartus jätkame tegelikult;0.634
poliitiline leepra populaarses;0.6327
provintside eliidi vene;0.6267
leeprost juttu Eesti;0.6259
vaatevinklist sünnipäeva tähistatakse;0.6212
Balti provintsides alustatakse;0.621
libedalt 1887 kaitses;0.6209
huvilised vajalikuks teemadel;0.6203
Eesti kontekstis sündis;0.6198
avastamisest seoses luunini;0.6196
tegemist toitumises-ga seotud;0.6175
ken kalling Tartu;0.6171
arste ajal pidalitõvest;0.617
sünnipäeva tähistatakse viie;0.6169
kõikvõimalikud niuksed sisulised;0.616
kujunes diskuteerinud tavaks;0.6152
pärit Sangaste kihelkonnast;0.6145
Eelmisel teisipäeval rääkisime;0.6132
vitamiinidest vitamiinide avastamisest;0.6122
leepratekitajad kehaväliselt kultiveerida;0.6122
töö valmimist arv;0.6118
Ja näitab võidelda;0.611
provintsides näitamaks asjad;0.6104
Norra uurija Hansen;0.6086
aasta suurelt tähtsalt;0.6074
põhjus järglaskond õpilased;0.6058
Hellatist räägime nädalal;0.6058
oluline tegelane Aga;0.6036
naine mälestust jäädvustama;0.6012
põhiharidust võib-olla aasta;0.6009
Teisisõnu paanikapuhang võib-olla;0.5997
lihtsalt suutnud tekitada;0.599
põhjus tavaliselt põhjus;0.5963
nakkushaiguse definitsioonile vasta;0.5963
lähemale naine mälestust;0.5962
piima sealgi libedalt;0.5952
Liivimaal eestimaal Kuramaal;0.5911
hõlma Mis põhjus;0.5907
rääkida Petar Ellata;0.5891
võrsunud andnud olulise;0.5851
koha tolleaegses balti;0.5835
kultiveerida katseklaasis Teisisõnu;0.583
stuudios käin calling;0.5797
vennast kujunes õppinud;0.5787
teataks sadat haiget;0.5678
lad aladel tekivad;0.5638
kaduma vend vennast;0.5632
teooria tegemist toitumises-ga;0.5483
suure hooga juda;0.5477
mehi riigist võrsunud;0.5382
räägime nädalal ken;0.5315
tegelema kirjutab küllaltki;0.4868
näide Eesti arste;0.4668
Eesti arstiteadus Eesti;0.4089
päriliku haigusega nakkuslikke;0.3938
suuresti luuakse Hellati;0.356
ajal arvati Enne;0.3512
teisisõnu poolametlikult nakkushaiguste;0.3464
ajaloos tähtis tõbi;0.3088
ebaõiglane mees tänapäeval;0.3031
vend vennast kujunes;0.3017
hetkel jalad töötanud;0.2995
üldse inimkonna ajaloos;0.2861
üldiselt käis karjas;0.2824
ema õpetas üldiselt;0.2767
tavaliselt põhjus lihtsalt;0.2706
balti provintside eliidi;0.2671
rääkida Need hellad;0.264
ajal kombeks ema;0.2623
koolis ajal kombeks;0.2611
märgatavalt ajal arvati;0.2283
tegevusest Tartus jätkame;0.2266
tõmbab listeeriat maha;0.2245
