keyphrase;score
Ja nõus kaitsma;0.6438
tagasivalituks Aga liit;0.6434
näiteks kasutab võtet;0.6425
ülejäänud kõrghoonetest vabam;0.6416
elu-olu võimalikult nii-öelda;0.6413
elanud Lasnamäel ühiskorteris;0.6399
tööle Et hästi;0.6389
Aga arvan loomeliitudel;0.6384
Tuudin arhitektuuriteaduskonna aastail;0.6379
tahan enamasti mõttekäik;0.6374
Aga lugu seoses;0.6366
aprillil Mustpeade maja;0.6364
linnavalitsus kõrghoonete üldplaneeringu;0.6358
arhitektid joonistasid pakkusid;0.6351
valik erisus erinevuste;0.6344
Kui juttu äkki;0.634
maja mängulisem plastilise;0.6338
isiklikult subjektiivselt vaatan;0.6334
keskkonnad kestavad 100;0.6331
See koht Kakumäe;0.6331
vaja juurdeehitust ehitust;0.6327
oodatakse Aga inimesel;0.6324
tugevalt tunnetan leian;0.632
Saksa firmale lahendustega;0.6317
olek klassikalist Valter;0.6307
Peab toimuma teatud;0.6298
Et kirjutas suured;0.6294
kujuneb Paistab enam-vähem;0.6289
õpetavad traditsioone viivad;0.6289
tehnoloogia arenguga maailmas;0.6284
võetakse kontakti räägitakse;0.6284
viimast osa Eesti;0.6283
kirjanikkuse kiiret samamoodi;0.6276
loomulikult kolmetoalise mugavustega;0.6268
artikleid arhitektuuri välkloengute;0.6267
linnaga konfliktile õhus;0.6263
bot võtta Et;0.6251
küsimused margitele tekkis;0.6243
tahab jube erilist;0.6236
kohapeal ehitati uus;0.623
saavutatud hiljem ajakirjanduses;0.6218
ilusad hooned maha;0.6217
pidevalt öelda ongi;0.6213
lõpetanud Eesti riikliku;0.6212
Pärnu maantee Tatari;0.6187
tookord industriaalsed toodet;0.6185
korraldas 2012 aasta;0.6177
täisehitusprotsendiga ülejäänud piirkond;0.617
hea tava omavahelistes;0.6166
kahel käel võtnud;0.616
väiksed mutrikesed otsustage;0.6158
etnoloogilist mõistmist raske;0.6156
aastail 2004 2006;0.6147
korraldama Mul tegelikult;0.6145
Sest tundub liit;0.6136
Ja kohalikud omavalitsused;0.6135
korterid kohtad arhitekt;0.6135
sünnitatud mustamäe õismäed;0.6134
no sen idee;0.612
tahame külalisi toodaks;0.6116
käinudki Ta vaatas;0.6107
leppetrahvid suured õigeks;0.6104
Me mängida Me;0.6087
egotripiga onju pääs;0.6086
lahendas olukorra üldiselt;0.6059
varastamine arhitektuuris tegelikult;0.6059
detailplaneeringut aastaid kohalik;0.6057
lauluväljakule siuksed kaared;0.6052
Liidu esimees Ja;0.6052
ehitati lollus Ja;0.6051
saadan põlvkonnad mäletavad;0.6049
festivalide filmid inimlik;0.6047
loomulikult suureetikat püüame;0.6045
vabalt väiksemad Aga;0.6034
väiksed konsoolikesed loomulikult;0.6025
suhestuvad aja kontekstis;0.6025
täpselt inimene suutis;0.6023
kontoris vä Ja;0.602
mõtlesid valmis mõelnud;0.6018
tasuks eetika küsimus;0.6018
täita tundelisem piirkonnas;0.6012
mõista võib-olla kõhutundega;0.6007
ehitada Aga ütleme;0.6003
maja kaldub tänava;0.6002
arhitektist sõltub makramee;0.5998
vana puitarhitektuuri maha;0.5993
hoonekese Et asi;0.5988
sadam võimalused mahud;0.5971
Aga hoonestuskava lubatud;0.5961
onju filmi kolme;0.5954
juhtudel näeb paljudel;0.5951
oluline kriitik teab;0.5946
piirangud öeldakse niuke;0.5933
harida tõmmata kaasa;0.5931
liit astus peenest;0.5929
maa sotsiaalnäiteks sotsiaalmaa;0.5922
lõpetav mõte oskaksite;0.5914
keeranud linnas Eestimaa;0.5908
tahab põgeneda igapäevastest;0.5898
kast number kirjutatud;0.5897
joonised haarati käigu;0.5882
valmis ajast ilmade;0.5869
mängida Me omase;0.5843
Jaanika teatri tajuda;0.5837
libedale teele liigasele;0.5834
teadusesse õige vaadata;0.5822
esindajatelt loomeinimestelt loome;0.5813
teadma tausta kritiseerima;0.5808
heidate heidate arhitektid;0.5788
funktsioneerib kasutab ütleme;0.5787
raske eetiliseks jääda;0.5777
korrust häirib Teisest;0.5742
küsimus jälle asetas;0.572
eelnevalt kokkulepe saavutatud;0.5719
ütleme vallavalitsus maakonnavalitsus;0.571
võttis etappi esimene;0.5685
kerkinud kerkinud tingimused;0.5684
ukse taheti kõikvõimalikke;0.5674
erilist võib-olla teinekord;0.5657
linn Tallinna linn;0.564
piisa andma võimalused;0.5623
peatavam eetiliselt suuri;0.5616
hõredam kordi hõredam;0.5575
Ta ongi lihtsalt;0.5527
muusika päevade 2013;0.5506
eelnevalt no teadsin;0.5485
siiamaani tegelikult siiamaani;0.5458
kuulasime kolmandat viimast;0.5452
oskaksite kommenteerida aasta;0.5416
Et jõudu tahtmist;0.5329
ongi maju ehitada;0.531
30 72000 504700;0.5229
räägitud kuigivõrd kutsusid;0.5152
Ehkki viimasel ajal;0.3386
jaotasin No kahestunud;0.2747
hea film arvan;0.2563
informatsiooni kunsti piisavas;0.2479
elab järglased elavad;0.2344
mõttest Aga tunnen;0.2092
kunsti võimatu Margit;0.2027
alad kohas üldse;0.1972
pealesurutud näiteks Helsingi;0.1928
aru enamikel juhtudel;0.1794
