keyphrase;score
õnnestus jälle roigasaeda;0.5344
saates jutustaja endine;0.5327
näitama teada jäljetult;0.5298
vaikselt sõitis eeldati;0.5084
müüa lihtsalt kallilt;0.4972
lõhkus valutada koduga;0.437
tundnud Aga vaadanud;0.3995
vastase leivast malendid;0.3979
häälitasid siga kurat;0.3834
säält saatis vanematele;0.3642
kambrite morseühendus kaks;0.3378
terve hulk Minu;0.3049
Ja naise käsitöö;0.3024
hüpata kivi känd;0.2855
Seal Aga kutsuti;0.2769
Seal tükk aega;0.2753
tahavad sõitis kujutada;0.2743
toodi Tallinnasse selgitati;0.2671
küllalt Tal näe;0.2667
Ja vaatasin vaatepiludega;0.2581
lihtsalt tähendab signaali;0.2299
hoiatusega loll võtnud;0.2259
külmavarjuks jõudsime Garagandas;0.1937
ükskord juhuslikult nägi;0.1137
