keyphrase;score
panna aeg sandaga;0.6785
asendustalunikke Mis lähembeeaa;0.678
kohvik päev valla;0.6772
Maria siuksed toodang;0.677
kohvikun söömen käinu;0.6766
Kaido soolate tähenduses;0.6764
torditeede esi Kõik;0.675
noort inimest Illiksem;0.6734
esiti püsikundede hindame;0.6728
turismiettevõttes Mina Levad;0.6726
kinni võtta harja;0.6726
maja kolhoosi haigul;0.6705
piimakööke inimese tekitati;0.6694
Jum poolioni torte;0.6692
siuksed toodang korjata;0.6677
tekitati kolhoosi õigemini;0.6672
ollut Teade nõid;0.6661
olegi neeger valdkonnal;0.6655
seedimine aste lännu;0.6645
turismivärki külaliste vastuvõtmist;0.6643
Kõik naturaalse keemiat;0.6635
naabervallast kohaliku kõiksugurahvast;0.663
tasapisi jõue Te;0.663
tegemiste vaatab Mina;0.6622
midagigi kundede küsime;0.6621
nuia nännu arvad;0.6608
viimase aasi koolitanud;0.6603
kõrtsiollu omlid valla;0.6585
pidu panna aja;0.6582
algusest Mõisa haigud;0.6581
kaitse hakkajat noort;0.658
Aade Kööki täiendada;0.6577
küsime Väga meeldis;0.657
pakub kundedele sümbaga;0.6564
natuke haigega puud;0.6554
aastaid vaatasime maja;0.6551
Päevas enamjagu omakandi;0.655
sedasi paragrahve järge;0.6525
aastaid kohvi buti;0.6525
säädus detu soodustas;0.6522
koolitanud õpnusele kohviku;0.652
sajandi algusest Mõisa;0.6496
reede laupäeviti ajal;0.6473
kõneleme kaitse hakkajat;0.6465
konkurendi mana tegelikult;0.6452
arvad noortel tuleviku;0.6451
kööki kodukohvik-deta kõneleb;0.6437
turismitalu pakub kundedele;0.6436
hindame pererahva lahkust;0.6435
Istlist täiendas voodis;0.6434
pääle viit ;0.6429
tulevikul Taska Sanna;0.6424
võileivatort komme Sest;0.6421
hakkajat noort inimest;0.6416
Ants Taul riida;0.6411
moosipurki panna Tõsele;0.6393
mulke jutu otsan;0.6388
sümbaga Aga esion;0.6386
kliente amme jätkub;0.6384
ladu kummi traktorividina;0.6382
võimalik Ses kõrrasson;0.6367
vaibaga puhastete remontidete;0.6361
Kuidas mess tulli;0.6347
Kristi Ilves Uvendat;0.6332
mehhaaniku plaani paar;0.6332
KIK euronõuetele võimalik;0.633
teostitud seedimine aste;0.6325
seansid julgeid noori;0.6319
paar-kolm kuud esimese;0.6305
käte Leidan tekkunum;0.6305
saateks Kristi Ilves;0.6292
jäigi seisma Mida;0.629
mäekoda Seda Marika;0.6288
aastat lahti Tom;0.6287
inimest Illiksem külan;0.6279
taas pidu panna;0.6263
pakku Luud tasapisi;0.6257
kõladal Mäelekest torti;0.6244
vaatab Mina sõnasabast;0.6216
töökoda ladu kummi;0.6214
noori Kaido Maarika;0.6203
kohviku jaosteil vajam;0.6201
jutu otsan saateks;0.6193
korjatu Maria siuksed;0.6175
jõue Te ennest;0.6165
tähenduses Päevas enamjagu;0.6146
pidame Valgamaal põdrale;0.6124
sõnasabast kinni võtta;0.6123
tööohutus mulgi söökihvil;0.612
kelneri joogikoolitusel Palju;0.611
kahtyllykse kohvipoodi käte;0.6098
meeldis Jum poolioni;0.6092
vaatasime maja rääma;0.6091
raskustele teemia asja;0.6085
Mina sõnasabast kinni;0.6066
täiendanud käinud paljudel;0.6066
liini värgijades vastase;0.6035
suure tööga vaibaga;0.6025
aastat tutta jäigi;0.5991
panna aja kinni;0.5982
tulli Marikal Kaidol;0.5947
tahad tahad Ta;0.5914
ikke korterid Etti;0.5884
seisma Mida Kõige;0.5801
mana tegelikult turismiettevõttes;0.5798
valla Omaid reede;0.5777
mõisa vanasse piima;0.5761
torti moosipurki panna;0.5631
õigemini ikke korterid;0.5569
lahkust perenaise häid;0.5554
nimekirja pantu kelneri;0.5509
tahad Ta kõladal;0.546
Tom paar-kolm kuud;0.5446
kolhoosi lõppu mehhaaniku;0.5289
euronõuetele võimalik Ses;0.5145
19 sajandi algusest;0.4552
nännu arvad noortel;0.4424
häid sööke Kuidas;0.4418
sorti litsensi viskit;0.4215
teede ajal tööl;0.4177
korterid Etti korteri;0.4081
laupäeviti ajal teede;0.3986
ajal teede ajal;0.3893
tööl käime näole;0.3756
esion mittu kõrda;0.3644
võtta harja kuda;0.3437
näole kultuuri majandusviis;0.3293
korjata vaevaga detu;0.3256
paar paar paar;0.3164
ennest kõvasti viimase;0.3068
jaosteil vajam ollut;0.3024
jätkub kindlasti mõnu;0.3015
vanasse piima kööki;0.2988
lahti Tom paar-kolm;0.2748
Leidan tekkunum esiti;0.2395
naturaalse keemiat korjatu;0.2323
esi Kõik naturaalse;0.1947
