keyphrase;score
ajas laulumäng kasvanud;0.5517
istumist trellide istumist;0.5497
võimalust tuua tänasesse;0.5265
1891 kaks Berliinist;0.5181
õige arvestada tõepoolest;0.4978
käsk afi kiirusega;0.4977
osaks jääb Sest;0.4506
Ja näidendeid kirjutama;0.4474
vana algas lõpuks;0.395
näitleja Aga nõuda;0.3179
absurdselt mõjuvad vahelaulud;0.316
Jälle mõttes rääkisid;0.2871
muusikal tänapäeval harjunud;0.2736
huviga mõnuga lustides;0.27
tekstis Seal probleem;0.2644
tohi puutuda lavale;0.2641
sülitab kõrtsi põrandale;0.2619
Ta mõtleb tõenäoliselt;0.2592
aeg muutunud aeg;0.2373
kalale kana kohalik;0.2316
mängida Aga katsu;0.23
rasked ajad Ma;0.2257
Kuid meeles Vilde;0.1148
peremehega Alles küllalt;0.1049
