keyphrase;score
tõmmatakse märgile sügavalt;0.6055
arvamustoimetaja Neeme Korv;0.6046
treiali pressikonverents möödunud;0.6037
põhikirjades dokumentidesse igapäeva;0.6035
kindel seoses saadetega;0.6035
loomulikult rohelise ilmavaate;0.6027
tugevad lõualuud elavad;0.6022
öelda Et kaalul;0.6011
sool Eesti laiali;0.6005
ohvrile kannatanule täies;0.6003
nädalal õigemini Eesti;0.6001
pandi asjad paika;0.5995
jõuta hiljemaks natuke;0.5993
juhid alahindasid võimalikku;0.5983
ebaõnnestunud Ühest õnnestunud;0.598
pargi juhitud ütleme;0.5978
hääli hääli pekki;0.5976
oponendid parteist visata;0.5975
rääkimas siiamaani sattunud;0.5971
liitlasega seltskond nii-öelda;0.5936
parimad pojad lihtsalt;0.5935
tõepoolest stressi tekiks;0.5917
paratamatult tasandil Eestis;0.5917
võttis aidata mõtlen;0.5913
formaalselt viidud tegelikult;0.5889
vaatame ootame huviga;0.5877
lõhki totaalselt lõhki;0.5869
poliitilist karjääri niiviisi;0.5849
rahvaliitlasi rahvaliitlasi nimekirjad;0.5843
nõus nõus Aga;0.5842
aru rahadest teatrirahadest;0.5828
Mart Juur tänases;0.5823
rõõmudest osanik pidu;0.5813
moodustus arvasid suuda;0.58
oponeeriksin väitega öelge;0.5785
Eesti elu asjade;0.5769
verbaalselt selgelt selgemalt;0.5723
laialdast laialdast normaalset;0.571
lihtsalt priori saavutatakse;0.5701
näide ongi Loodame;0.5681
Strandberg lausa näiteks;0.5643
põhimõtteliselt aru koduerakonnas;0.5618
pretsedendi Eesti poliitikas;0.5582
teema Märt Rask;0.5573
põhjus võib-olla äkki;0.5435
piir parlamendi pääsemise;0.5416
ohtlikuna lahendama sisemisi;0.5416
miljonitest No mõelnud;0.5358
õhku paisatud järsku;0.5305
tunnustada rahvusringhäälingule antud;0.5238
ärapanemisrõõmu Rohelistega lugu;0.51
lõpetab Et tahab;0.5076
maaülikool ütleme maa;0.5057
võidule tuntakse siirast;0.5037
selgus roheline nii-öelda;0.4604
muusika mängima noored;0.3789
võimekuse otsustada ellu;0.374
roheliste erakond Riigikokku;0.2837
inimene halb inimene;0.2834
mulje tegelikult ühiskond;0.2734
asi käis kähku;0.2501
Ja isiklikult tundub;0.2364
visatud Et äärmiselt;0.2355
Äkki toob äkki;0.2271
laiali ütleme aastakümnete;0.2141
tea Karistaks põhimõte;0.1785
ütleme märgilise tähendusena;0.1475
Antud olukorras tunnistas;0.1144
