keyphrase;score
eksis 22007 suuremat;0.6501
äkki võimalusi tegevuseks;0.65
huvitavat printsiibil kunstiakadeemia;0.6498
objekt tsenseeritud poliitilistel;0.6497
hullumas jumala vaim;0.6493
töötavad päev põhimõtteliselt;0.6492
üllatanud Rektori Signe;0.6488
Nüüd taaskord hea;0.6469
korralikult immutatud vaidleb;0.6465
hõigustusliku astmeid Ka;0.6454
kunsti toimetallering võrreldes;0.6453
järelkuulata klassikaraadios Kuulmiseni;0.6449
selgelt Kuna teemade;0.6447
šokeeris viis eesti;0.6446
tabureti rist tsaariajast;0.6439
päevalehega üleeile Kui;0.6439
aastal 2005 aasta;0.6438
pöördunud rääkinud vasak;0.6437
käituvad Väikeseid taktikat;0.6421
toimib pääsed diskursust;0.641
juhtum juhtus Eesti;0.6401
kunstnik lainer käsitleda;0.6398
solvang isiklik solvang;0.6397
Pargivad oligi vaja;0.6384
vali Ja alustas;0.6366
nõus eksi helitaks;0.6343
figuuridega esinesid sellesamale;0.6338
Ekspressi Eestis Maalehe;0.6333
täna täna ringintervjuud;0.6333
2007 Kui ausalt;0.6328
sorti IP strateegiatega;0.6313
kvaliteetse digitaalsalvestuse paigutab;0.6301
tõepoolest ajakirjanduses meedias;0.6295
Puhtakujuliselt huvidest olegi;0.6292
alus tingitud On;0.6286
põhjused Mayweather komas;0.6276
Ehk töö nimega;0.627
hetkeks selge lõplikule;0.6269
täpselt kompositsiooni siinsamas;0.6259
olukorda esitab käesoleva;0.6259
ausamba püstitamine viidi;0.6245
otseselt pistmist ihan;0.624
oodatud Et vana;0.6226
vaba radikaal põhimõtteliselt;0.6222
peatoimetaja Tiina Kaalep;0.6215
tegemist Nonii aastal;0.6214
kaasaegse kunsti põhiliselt;0.6211
2006 aastal Ilusat;0.62
tõepoolest tähendas ringlusesse;0.6186
kindlalt tooli ainukene;0.6186
ajaloos kunstniku monoloog;0.6185
üldse asju tajuma;0.6182
õnnestub Kui mõelda;0.6173
aastal 2001 Suhteliselt;0.6171
tegelikult tegelikult erinevat;0.617
tänast olukorda esitab;0.6166
Ühendriikides Me tohi;0.6158
informaatikast hea näide;0.6154
aastat suutnud seeläbi;0.6142
protsess vajalik tsenseeritava;0.6136
tsensuuri Niisiis tsensuuri;0.61
põhjus Ja põhjus;0.6099
teos teos Ja;0.6096
väljatöötamisel mõnusalt lisa;0.6091
toimus neljapäeval artist;0.6086
teavet põrmugi üllatanud;0.6069
sots Ameerika Ühendriikide;0.6068
tunne viimane hetk;0.6031
tekib tsensuurist räägin;0.603
Liivranna täitis Aga;0.5999
lahti nägin poliitilistel;0.5986
suhteliselt pinnapealsel moel;0.5982
vene keelde väänatud;0.5937
küsimused vastused suhteliselt;0.5937
teatavast naljakast ütleme;0.5936
erinevate Ma ütlema;0.5919
ainukene video enam-vähem;0.5908
selgitustega email USA;0.5901
selgelt Photoshopi käsitlemisel;0.5899
toiminud Kui nõudsin;0.5828
valitsus palun jääge;0.5803
vaim jõlgub jõlgub;0.5788
Nii õnnestub Kui;0.5786
kiiresti üldse pikemalt;0.5749
Ja leidsin teatavast;0.5741
Või ütles Aga;0.5736
pikslite rea selgelt;0.5733
neljapäeval artist toob;0.5691
järgimata Kvalifitseerida rea;0.5664
ringlusesse Kui juhtus;0.5632
Minu 15 aastasest;0.5625
lootusetu tõenäoliselt huvitavam;0.5613
siseid riigideks väikeseks;0.5599
valitsus saadab laiali;0.552
tegelikult erinevat pildi;0.5475
puhkusele oreliosakonna juhataja;0.5435
huvitas mismoodi mismoodi;0.5307
Estland Vaata telesaadet;0.527
sorti tsensuuri sorti;0.5234
suursis töötajate üldse;0.4832
ütlen juurdepääs võrdlemisi;0.4593
küsimusi Ja loodan;0.3256
On kahju selgitustega;0.3201
Ma näituse lähtuvalt;0.3093
loen tegelikult juhtus;0.3013
tehnilistel põhjustel automaatselt;0.2983
Saal tähendas kaks;0.2927
leidnud sööda sügava;0.2915
tekstiga filmi küsimused;0.2895
Räägiti paljudele korda;0.2766
näitasin videot nimi;0.2716
tähendas ringlusesse Kui;0.2299
näide Ja leidsin;0.2123
võimalus kunsti kolleegide;0.2041
positsiooni läbiviijat Aitäh;0.2022
huvidest olegi praktiliselt;0.2001
