keyphrase;score
likvideerida 2013 -ks;0.6423
õhtust Eesti raadiouudiste;0.6422
president Mahmoud Abbas;0.6419
üüri 15 krooni;0.6418
laos tellige Nii;0.6417
Enim sundüürnikke esitanud;0.6414
Serbiaga lepingu allkirjastamist;0.6383
Vellema kinnitusel Lotte;0.6361
remondis restaureerimisel avati;0.6361
Serbia andnud Ratko;0.636
rääkijaid otsekõnelusi võtmeküsimuste;0.6358
lapsele jätkab Lotte;0.6353
koma Pealt protsendilt;0.6338
Sügisball ringleb maailma;0.6333
uus lasteaed käis;0.633
toime inimesed toimetulekutoetust;0.633
palestiinlaste juhid leppisid;0.6329
järgnevad Singapur Hongkong;0.6316
Eesti filmis Eeloleval;0.6315
Ta küsitluste maakondlike;0.6312
sõnul Serbia Haagi;0.631
asju esile arhiivideebeedikutest;0.6309
tegeliku olukorra hiljuti;0.6299
kohtade uurimine olulisemaks;0.6296
infopäevad Aga pakendiorganisatsioonid;0.629
lasteaeda Lasteaed noorte;0.6285
kaitseminister Jaak Aaviksoo;0.6271
tööd avada püüamegi;0.6262
tööle kuus rühma;0.6259
pinnal elaval üürnikul;0.6259
linna haridusosakonna juhataja;0.6249
rahaga kohaliku omavalitsus;0.6217
loodetakse likvideerida 2013;0.6204
aasta seisuga maailma;0.62
müüdaks Mulle meenuvad;0.6198
Venemaa presidendivalimisi avanevad;0.6194
võistlejat Mitt Romneyt;0.6193
jälle odava rahaga;0.6188
Abiminister hoiatab siinjuures;0.6186
tähistamise aasta vabadussõja;0.6172
muutnud Sulev Keedus;0.6163
võtame nõrkadest kohtadest;0.6161
tänaval kuuerühmalist lasteaed;0.616
eri meelsustele tekitanud;0.615
Möödunud aastal esimesed;0.6139
pahad Aga elu;0.6121
majandusarengule majandustsükkel muutumas;0.612
Veiko Õunpuu mängufilm;0.6117
avas kaitseminister Jaak;0.6107
majaomanikke maksma kinni;0.6098
ilmselt jäänud veidi;0.609
arutama USA-s New;0.6088
kavandatud veebruari-märtsi piirkondlikul;0.6083
müüdaks maha õiglase;0.6082
täpsustusi pakendurnitsioonide kohustuste;0.6072
inimestest elu lavastanud;0.6053
linastunud Eesti televisioonis;0.6046
maailma riikide konkurentsivõime;0.6039
avada 2009 aasta;0.6015
võidab demokraatidel Barack;0.6014
omavalitsused sageli diaga;0.6012
juhid leppisid USA;0.5972
üllatusena väga-väga paljudel;0.5962
seotud Utria dessandi;0.5939
kujunevad heanaaberlikud suhted;0.5932
probleemidele lahendama mõnelgi;0.5919
suuruse riigile sobiva;0.5914
saartel rannikul puhanguti;0.5912
endises hiinalinnas valmis;0.5907
langenud nii-öelda uutest;0.5899
ühendriikidest Eesti filme;0.5889
sisulised rahukõnelused suurtele;0.5876
töötava Boris tuhhi;0.5867
tagastada tagatud käsitletav;0.5852
majade omanikega kokkuleppele;0.5847
toetused jäävad jätkuvad;0.5834
Paavo Kaua räägitud;0.5821
kolm kraadi Te;0.5805
pluss kolm kraadi;0.579
auhinda taheti kolmeks;0.5788
proovinud uurida selget;0.5769
imetoredad mängukoridorid projekteeritud;0.5757
võetud asju maailma;0.5735
116-le lapsele jätkab;0.5723
aasta filmi filmiauhinna;0.5689
õieti tahamegi vormida;0.564
argielanikke organisatsioone endiselt;0.5494
määrata organitsioonil loomulikult;0.5315
kohustus täidetud vajagi;0.516
veenda Serbiaga leppe;0.5094
konteineri paigaldamist hädapärast;0.4687
ruutmeetrilt Eestis Tüürnike;0.3509
uuris lähemalt Sel;0.3071
valisid kolleegid venekeelses;0.253
allkirjastamist jaanuaris kolleege;0.2487
kuuluv partei ähvardanud;0.2435
juurtetu pidet inimesed;0.2374
tähelepanu probleemidele lahendama;0.2232
kinnitusel Lotte omanäoliseks;0.2193
õunpuu Mati Undi;0.2132
näitus Mis seisus;0.1572
sageli kasutavad nimelt;0.1246
