keyphrase;score
televisiooni ekraanil jooksis;0.5238
muna vägevat võimsat;0.5096
tõepoolest kuningas kuu;0.4912
näiteks füüsiliselt käte;0.4704
näeb sarnane näeme;0.4477
tantsida kenasti korda;0.3113
Et arvan tänasest;0.2853
ühiskonnas Arvestades esimene;0.2745
saabumine oluline sele;0.2743
27 mail võib-olla;0.2717
seotud uskumustega Tarkusi;0.2704
inimene otsinud aeg;0.2364
külla samamoodi tähistati;0.236
käinud kaskedega julgen;0.2305
mängitud valiku algupära;0.2243
kujutatud turistid satuvad;0.2227
ajast loomaohver härja;0.197
kindlasti arvan linnainimene;0.1792
sportmänge mängitud valiku;0.1715
elujõuga seotud uskumustega;0.1476
õige valida oskasid;0.0767
