keyphrase;score
proov filmitud proovi;0.6342
Tervist tervist Kas;0.6336
ülesõidu puudeda O;0.6331
lava vabandage seitsme;0.6319
aparaadiga võtta Iseasi;0.6314
viibivad tavaliselt raadio;0.6313
lausa loosung No;0.6311
sõrmed sõlmes Ega;0.6304
väli naisele naised;0.6304
Või asi kaader;0.6298
arutama Ka ühiskondlik-poliitilistes;0.6289
filmiloom vaba vaatame;0.6288
koosviibimine toimus kultuurikomisjoni;0.6286
tartlikuma leitud lahendustele;0.6273
Iga kord lootma;0.6252
Nagu teada jätkub;0.6245
sügavalt Teised Kuidas;0.6244
võtan kirjandus dramaatilises;0.624
laseksite vana kolu;0.6228
kasutada Mõeldud Ja;0.6227
valgust paneks torudele;0.6218
homme saates Miks;0.621
rääkis litsuvad Pelguranna;0.6208
televisioonistuudio määral Millega;0.6205
leida ühiskondliku poliitiliste;0.6191
kujundada toimetuse ruumi;0.6185
Fotograafidel minut saabuva;0.6174
saavutustest tikaadid tohib;0.6166
võta Loosung võta;0.6165
seltsimehed seltsilised lugupeetud;0.6163
10 null null;0.6159
jumalaks poolmuidu filmide;0.6148
telekeskuse direktor trepikoja;0.6141
rajult ütlesin kasutada;0.6129
puudelt vaja mehe;0.6119
kuju puhkuga tagumisest;0.6115
Vabandust unustasin istub;0.6114
lähemale vaatame valmituma;0.6112
venna raadio järjekordselt;0.6109
vennad fotograafid härjapea;0.6101
filmilõigud vutiperes No;0.6059
prii jala käib;0.6059
noor näitsik hoolega;0.6056
panete film tiiter;0.604
võimalik Tunni aja;0.6033
harjunud uute kohtadega;0.6032
jõuline naine Nojah;0.6019
number kuule neetud;0.5999
täitsa võimalik täitsa;0.5998
öelda Lõpp tekib;0.5997
seinaga toimetajate tõmmatud;0.5995
ausalt öeldes Niisuguse;0.5976
lauda kasutavad tõepoolest;0.5974
kuule näinud aristokraati;0.5964
kähku Kähku kähku;0.5941
vaatame korraks Läksid;0.5903
saatjatele prii jala;0.5902
tänase saatekavas uued;0.5892
ongi proov ongi;0.5881
naisele Otsustav stop;0.5871
teadmiselt toimetuse kirjutaslaudade;0.5868
linnasid paneb likku;0.5863
toimetust juhatada keelega;0.5863
silma režissööri hea;0.5843
kuidagipidi keeruta teistpidi;0.5816
Lilleküla bussid hilinesid;0.5785
foto kuradi lugudes;0.5781
Nojah Ja soovite;0.5773
annab päästa Ja;0.5772
asufotograaf leidnud asu;0.5749
saadete toimetus filmi;0.5737
jääd hiljaks jääd;0.5719
loosungi loosung toas;0.5709
tekst mikrofon mikrofon;0.5517
käsikirja koostama Alo;0.5513
rahunege kodanik rahunege;0.5492
põletatud aru Rahulikult;0.5214
idee pange käiku;0.5183
rahunege palun Nagu;0.5131
Kavalasti ulatus panin;0.5022
Nii Hakkame kaameral;0.4535
kähku kägu Palun;0.3345
Tere õhtust seltsimehed;0.3222
tigu Siis jääb;0.286
tulemine raskem nõmmel;0.2819
direktori kabinetis Ta;0.2636
ulatus panin filmiruumi;0.2582
ajal istub režissöör;0.2574
valmis klaasid praamide;0.25
Tead filmid käima;0.2122
patsi Nõmme Lilleküla;0.1929
plaanis kasvatada võtta;0.1164
