keyphrase;score
Renessanss laulu kirjutatud;0.617
puudutab Åland'i grammuteti;0.6167
vastavalt esitatava muusika;0.6164
tõelist sõrme väledust;0.615
eeldanuks Sedavõrd mitmekülgne;0.6147
vaatevälja sattusid nädalal;0.6143
kommunikatsiooni seotus muusikaga;0.6136
kontserdid Ja näha;0.6131
tekste laule jäi;0.6127
sõõra juhatab kaitseliidu;0.6127
hästi mahlakalt alumistel;0.6124
lauto mängijad Kadunud;0.6113
Teisipäeva õhtul andis;0.6112
lotot mängima Ja;0.6112
barokkmuusikafestival nüüdseks kestnud;0.6102
näha suurema osa;0.6093
sageli esinejad tüüpilised;0.6087
iseloomustama vokaalnumbrit eraldi;0.6078
palutakse võrukeelse temaatika;0.6076
esikoht parima dirigendi;0.6068
kullafondi missis kullafondi;0.6055
suurelt osalt juudi;0.6055
Saade kordub kell;0.6048
võib-olla diktoreid Kindlasti;0.604
juhtuks võimalikult ruttu;0.6025
laulude kirjutas helilooja;0.6021
laulmas saatmas Parafraseerides;0.6018
antud kaunis sametine;0.6006
hinnatavam kõnealune Andres;0.5983
Nüüd millegipärast jälle;0.5961
ülesehitamine järjepidevuse hoidmine;0.5958
asjad Aga näiteks;0.5953
hästi väljendusrikkalt järedalt;0.5949
mäleta Eestis viimati;0.5948
kontserdist leidis aset;0.5937
esinenud aastakümneid esinenud;0.5921
Bob Dylanit paljusid;0.5908
liikumise arendamise Ida-Virumaal;0.5906
Kõrvitsa juhatusel kuulutati;0.5894
kahe Actamise ulatusega;0.5886
mulje vaatame näidendit;0.5879
räägin kuulasin kalkuni;0.5877
laval kaasa Vanemuise;0.5844
hirmujumalannad tunnuste näod;0.5842
nurga sõnadega keeles;0.5808
üllatuslik lahutatud testi;0.5805
Bachi soolo süüta;0.5783
Kuuest lauljast koosnev;0.5781
ajal silmad kinni;0.5771
pääsenud mõjule kujutanud;0.5754
sügavustesse kuulnudki asja;0.5735
aasta Stiililiselt kuulusid;0.5704
öelda Ma tahaks;0.5683
laulud tuttavad rahvalaul;0.5676
pälvisid Narva koorijuhid;0.5611
mitmekesine inglise prantsuse;0.5603
Eestis raja Koori;0.557
inimesed tihtipeale näinud;0.5549
avardamine ilmselt ongi;0.5528
aitas täita realisi;0.5443
uudised laupäeval kell;0.5442
üdi selgroog huvitaval;0.5431
logistilisi tühimikke nii-öelda;0.5367
Mihkelson Kersti Inno;0.5342
pika kaelaga pikkade;0.5084
sobival ajal sobival;0.4964
ülesehitus Ehk näiteks;0.4842
kurb vaadata mänguga;0.4795
eestikeelsete sõnadega segamini;0.4715
Mirje Mändla Muusikauudised;0.4482
segi 15 sajandil;0.3048
hoidmine teinekord keeruline;0.304
Ja näha kuulata;0.3005
istudes üldteada tahan;0.2622
Et tänapäeval suures;0.2461
heliloojalt teose tellida;0.2434
muusikas tänapäeval võimalik;0.2215
ajal muusika kirjutati;0.2155
Liisa sõõra juhatab;0.2128
saadab Ja vastaksin;0.1779
lit Itaaliast Claudi;0.1548
Kuid kujutada kuulsin;0.1206
