keyphrase;score
kooliõpilase püüdlikkus jäänud;0.6411
öösse Londonis mängita;0.641
silmi Vahel naerab;0.641
passin õieti lõppude;0.6396
võimalus Kihnu jänni;0.6396
tollal konservatooriumisse sattununa;0.6395
mängida Samuti Smuuli;0.6392
meeldiva mõte varem;0.6389
närvisüsteem hirmsat olukorda;0.6387
kevades Tootsi rõõmsad;0.6386
film kehvem üleeile;0.6385
valmis näitlejate tähendab;0.6382
teadlik enesesuunamine muutu;0.6381
vale halb kõrgeid;0.6378
kogunenud uusi ideid;0.6375
haltuuramaigulised tekkida esinemistele;0.6374
Vaat tundub paralleel;0.6373
klassi Tallinna keskkooli;0.6373
mõttes sattusime tugevasse;0.6371
noore näitlejaga Lutsu;0.6371
mängisin vanatreialid vana;0.6364
teistmoodi Sest valesti;0.636
arvan kohad käidud;0.6358
juttu Viktor Kingissepa;0.6354
proovi vaatama Ja;0.6351
kujutatud Et avaneb;0.6347
kuulikovist Kunstiteater käis;0.6332
estraadilauljat võtavad tuntud;0.6327
räägivad lapsest tohi;0.63
meeles eesti keele;0.6296
käidud Kui mõjutavad;0.6293
hästi ettevalmistatud tunniks;0.6273
hääbuvad langevad repertuaarist;0.6271
lavale inimeste pajatama;0.627
sündmuste räägite silma;0.6257
keskkoolis juhendasid Keskkoolis;0.6256
võimalik Ta tasapisi;0.6255
järjestust võimalik numbrite;0.6233
päriselt usu Siin;0.6215
sõltub vaatajast vaatajast;0.6211
nädalate saare Puutusime;0.6206
roll Mart Raua;0.6204
meelega vastamas meelsamini;0.6202
raskusi tööpuudus kannatasime;0.619
Lenk Saade lindistatud;0.6179
kohtumistel küsimuste-vastuste vormis;0.6175
ühendamist sattusin Ja;0.6165
Kihnu Yenn Alfred;0.613
vedanud Vahel Aga;0.6123
kunstiinstituudi üliõpilane no;0.6123
kuulun Veevalajad varajate;0.6116
hea sõber koolipõlvest;0.6112
vastata teadnud rääkida;0.6108
arvamusel kooli vennaste;0.6097
Me tihtipeale mängima;0.6095
huvi las tegeleb;0.6092
üldse tähendab esimesel;0.6072
sündinud näitleja arenev;0.6047
suve ilmsi Kus;0.6033
saare Puutusime sageli;0.6029
eesti keeles laulma;0.5992
täpselt kaks nädalat;0.5965
teab See hämmastav;0.5954
võrdväärselt erialaga püüdsin;0.5949
nimi tõenäoliselt viimane;0.5917
tundub paralleel väikeste;0.5912
traagilisemad tõsisemad sündmuste;0.587
vastates võimalik natukene;0.5855
rõõmuks näitlejale võib-olla;0.5853
näitleja koormav rakendatud;0.5851
perioode nädalaga terve;0.5849
sõna Lorenz juttu;0.5846
aastal tähendab lõpetasin;0.5843
näitlejate loetelud des;0.5841
Ma käisin kodus;0.5816
elus sundida tahtejõust;0.5764
mõttelagedaks lobise tühja-tähja;0.5764
antud käske lihtsalt;0.5746
pidevalt töösse sundides;0.5737
tuttavad sõbrad sugulased;0.5707
avaneb võimalus pöörduda;0.5702
Mikiveri lavastuses Kaarel;0.5675
muulased Atlandi vendade;0.5675
kaluripoega Me vaatasime;0.565
isemoodi moeks trafaretiks;0.5586
hingata Ja tekkis;0.5549
muiugi garanteeri juhtu;0.5461
järjest ebaõnnestumine ebaõnnestumisele;0.5273
muutuvad huvitavamaks paremaks;0.5035
mäletan mängisin Ma;0.4978
vaatajast Täna tundub;0.4498
Illi mate vana;0.4252
mõtelda kaaluda lihtsalt;0.398
Mina isiklikult alustasin;0.3002
vanathayronit Ja suur;0.2769
kuulnud näitlejad tihti;0.2751
teatritööd unes kõnete;0.2587
tunnustust tore kolleegid;0.2462
uue grammatika teooria;0.2256
suure tööga pikkade;0.205
järveti Pärast vaatasime;0.1996
näitlejate tähendab pidevat;0.1982
lavastuses Kaarel Karm;0.1904
teatrist eriti näitleja;0.1809
Kui mõjutavad näitlejat;0.1604
tajub vahetult tagasisidet;0.1462
kariderohke töö sageli;0.1447
astub võõras inimene;0.1347
