keyphrase;score
eelolev öö sadama;0.2363
hea aeg vaatama;0.2362
antud intervjuu avaldama;0.2361
töö kuus rühm;0.2355
meeldima lasteaed toredam;0.2347
saavutama hea koht;0.2342
meedia fookus pöörama;0.233
romneyt uuesti eesti;0.233
toimuma pidulik lindilõikamine;0.2323
tekitama juudi asundus;0.231
väljaandmine viieteistaastane ajalugu;0.2308
päike laps saal;0.2306
film auhind jagamine;0.2293
olukord hiljuti avastama;0.2288
eentalu kuulmine ;0.2284
utria dessant meenutamine;0.2266
nõrk koht 2001;0.2266
maailm festival levitama;0.2261
kohtlema ebaõiglaselt majaomanik;0.2258
hea jaapan magalafilm;0.2248
tekkinud arutelu elu;0.2237
dokumentaalselt tõestama euroopa;0.2233
õigus asi seadus;0.222
tahtma parandama kaotama;0.2216
natuke komplitseeritud ehitus;0.2214
looma maja fenoveerima;0.2213
tooma taaskasutus kohustus;0.2202
jäätmekäitleja arvama idee;0.2182
infopäev lisa pakendiorganisatsioon;0.2177
töö varem normaalselt;0.2175
lotte endine hiinalinn;0.2155
avama endine vikerkaare;0.215
tagastatud pind 2006;0.215
venemaa hulk vabadussõjamuuseum;0.2147
väide kommenteerima inimene;0.2145
ekspositsioon nii-öelda muuseum;0.2144
koostööorganisatsioon vaatleja missioon;0.2143
uhke vaatepilt asi;0.2137
toimetulekutoetus eluasemetoetus riik;0.2127
arvama kohalik sotsiaaltöö;0.2086
abstraktne sündmus objektiivselt;0.2082
valmima eesti konjunktuuriinstituut;0.2082
rahvuslik koguprodukt inimene;0.2079
teadma 2004 üllatus;0.2065
hetk eesti suurus;0.2062
liit mure uus;0.2037
asi esile arhiivideebeedik;0.2034
kell seitse lapsevanem;0.1968
lootma likvideerima 2013;0.1967
andma raamat kõrge;0.1964
halvasti sügisball ringlema;0.1939
kaotama oluliselt maailmaturg;0.1936
eraldi üldine jäätmekäitlus;0.1923
leiduma laidoner kuulunud;0.1913
sekund õhutemperatuur miinus;0.1893
võimalik stabilisatsioon assotsiatsioonilepe;0.1837
töö insener aumärk;0.1814
2009 aasta septembris-oktoober;0.177
22 kuuerühmaline lasteaed;0.176
avarus leiduma laidoner;0.1729
john mccain võistleja;0.1677
komme täiendama teoreetiliselt;0.1654
nähtav seed omavalitsus;0.1627
üleüldine tagasivõtukohus pakendimass;0.1607
miinus kuu saar;0.1357
