keyphrase;score
meresaade hoidma tänav;0.3108
vahest juhtuma laev;0.3106
kuulma meresaade meresaade;0.3105
laev teatama võim;0.3092
õige väike kiirkaater;0.3088
otse lendama laev;0.3082
võib-olla moodsam eesti;0.307
tahtma meremees põud;0.3063
rannavalveteenistus kaater turvaline;0.3059
juhtimine laev tiib;0.3057
kiirus laevakorpus kandma;0.305
nägema ilusti rannavalvevärv;0.3048
kiirkaater nimetama võib-olla;0.3045
pisikene paadikene muutuma;0.3044
väike kiirkaater kaader;0.3034
tuukrikaater eeva 206;0.3026
tekkima väike päästeoperatsioon;0.3015
kolmas operatsioon laev;0.3013
töö seisma laev;0.3004
kajutis istuma rannavalvetalitus;0.3
ootama varsti suurem;0.2992
toitu meri looma;0.2989
laev nii-öelda optimaalne;0.2988
merereostus laev lähem;0.2988
sadam nõudma kindlasti;0.2987
pööre järsult laev;0.298
laev tiib üldse;0.2969
suuruselt tantseeskond merekeel;0.2941
võtma raha laev;0.2937
veetee amet rannavalveteenistus;0.2935
turvaline paik kai;0.2934
lõõgama ütlema laev;0.293
jälle endine nimi;0.2927
jaht päästeoperatsioon kaart;0.2913
merepiire asukoht moment;0.2912
hea laev sisev;0.2911
mängima raskus meri;0.2906
tähendama merehariduskeskus hea;0.2895
laev tähendama rannavalve;0.289
mootor lihtne mugav;0.2881
meeldiv kajutis istuma;0.287
nimetama rannavalve kaator;0.2846
moment näiteks laevavind;0.2818
laev tugevam mees;0.2816
ütlema võidusõit laevakere;0.2815
päevaaeg pidevalt laev;0.2814
täna tegutsema tekkima;0.2807
käik raiutama saar;0.2764
leidma mees kergesti;0.2744
laev ahtria kergima;0.2743
miil territoriaalvesi toimuma;0.2734
laev õhtune aeg;0.2733
kapten teadma täpsemalt;0.2702
eriti tähtis operatsioon;0.2701
põhiline liiklus kontrollima;0.2695
teadma eesti lihtsalt;0.2691
eesti väike tähendama;0.2686
laat meresaade hoidma;0.2682
rannavalvelaev tuukrikaater eeva;0.2664
vaatama soome jaht;0.2658
meremees aus issand;0.2654
kaader probleem leidma;0.2649
võimalus õlitõrjeoperatsioon viima;0.2647
optimaalne kiirus moment;0.2638
laev tuul lotiimiined;0.2624
la eva 203;0.2624
juhus jaht siit-sealt;0.2622
mäletama sõitma rootsi;0.2602
kapten härra rein;0.259
nii-öelda esimene väljakutse;0.2588
kaks tähendama patrull-laev;0.2573
pidevalt tähelepanu laev;0.2571
antud juhuleib kahtlendama;0.2558
20 minut laev;0.2556
kiirabi jõudma kiirabihaigla;0.2529
patrullosakond juhataja härra;0.2508
suur punkt tekkima;0.2483
reisilaev suvi teadma;0.2448
suur kiirus ütlema;0.2428
päästmine naissaar raskesti;0.2406
mõtlema kodu kuskilt;0.2405
asjaarmastaja inimene kutsuma;0.2351
päästeoperatsioon tehniline andmed;0.2349
norm laine kõrgus;0.2347
näiteks plastmasskorpus plassmass;0.2328
võib-olla natukene konfiguratsioon;0.23
205 meeldiv kajutis;0.2291
aru laev armastama;0.2291
üldse asuma sageli;0.2278
seitse jalg vesi;0.2277
jääma ankrus hea;0.226
radar ühesõnaga laev;0.2253
nägema radarine liikumine;0.2237
sellegipoolest suvi ilm;0.2232
loots õige kurss;0.2231
proovima vaikselt käsitlema;0.2214
nii-öelda horisontaalasend suur;0.2185
soojavahetus kapten materjal;0.2159
kuskilt tooma tuukrikaater;0.2149
teinekord laupäev-pühapäev lausa;0.2137
valmis võimeline töö;0.2131
kirjutama ilm ülesanne;0.2125
suutma muutma jon;0.2106
muutuma kuulma raadioühendus;0.2071
operatiivne tööline ilm;0.2064
töövõte seaduslik alus;0.2025
era erafirma kujunema;0.2022
jaa importija kaadeegaat;0.1978
loots abi meeskond;0.1913
siiamaani põhitöö vene;0.1902
203 tähendama ülesanne;0.1833
jääma mulje 20;0.183
florida rajoon pärit;0.1665
armeenima sd kott;0.1564
globaalnavi cation system;0.1365
