keyphrase;score
kena päikeseline pühapäev;0.3562
kaalutlus lähtuma inimene;0.3546
ajakirjandus pöörduma inimene;0.3539
viljandi järv tänavu;0.3538
aasta nägema põhiliselt;0.3499
sõna kaotama inimene;0.3498
võimalus jooksma kõndima;0.3462
kaks aasta alustama;0.3452
kuulama möödunud aasta;0.345
kohalik tase kohalik;0.3423
taim söödav söötma;0.3416
populaarne maainimene aasta;0.3404
nimetama loomulikult sporditegija;0.3399
talv kevad pikk;0.3396
küsimus võistlema firma;0.3392
inimene panema käsi;0.3366
põllumajandus vastama hea;0.3356
eesmärk tingimata maailmameistrivõistlus;0.3341
osaline korraldama üritus;0.3336
lill köögivili lill;0.3317
ütlema lill paremini;0.3313
leidma kaas sponsor;0.331
võimalus organisatsioon ettevõte;0.3306
sport armastav inimene;0.3293
roosa kollane lilla;0.3254
esitama 20 juuni;0.3228
kriteerium tingimus aasta;0.3226
võib-olla vägevam staadion;0.3213
nägema põhiliselt piimakarjakasvataja;0.32
kolmas aasta korraldama;0.3192
lill bassein leidma;0.3186
paar-kolm kord nädal;0.3173
homme jälle päev;0.317
ilus roheline taust;0.3167
kodu väike laps;0.3165
juuli viljandi maa;0.3164
ühiskond laiem avalikkus;0.3157
aeg vaatama pilk;0.3146
roniv üheaastane liaalne;0.3137
eriti inglismaa saksamaa;0.3129
lõhn maitse toiteväärtus;0.3127
mõiste sõna suupärane;0.3124
jääma ootama raamat;0.311
leidma rootsi riik;0.3108
töökaaslane perekond naaber;0.3107
tegelikult tänapäev köögivili;0.3085
hea erialatundmine arenguvõimeline;0.3079
propageerima köögivili kasvatama;0.3061
küla sponsor vald;0.306
maailmameistrivõistlus olümpiamängud pääsemine;0.3058
võistlussport tippsport sport;0.3049
eluvaldkond tunduma ratsionaalselt;0.3039
andma raha vahend;0.303
hea nõuand ilmselt;0.303
oskama soovitama rubriik;0.3025
probleem maa elu;0.3021
ülesanne leidma eelarve;0.3006
ilmuma mai lõpp;0.3
seeme uuesti taastama;0.2983
ujuma pall mängima;0.2963
värv erinev kõrgus;0.2944
nägu kannas salatisort;0.2936
näiteks viljandi järv;0.291
eesmärk rõhutama positiivne;0.2906
hommik sulev valner;0.2903
dekoratiivne mask tahes;0.2857
külm lihtsalt külm;0.2828
leheline imeilus seller;0.2821
kuju kolmandane koht;0.2771
erinev maakond huvitav;0.2759
väikelinn niiviisi riik;0.2746
vaja jooksma mererand;0.2743
niukne kõrgekasvuline latt;0.2733
kuskilt ostma salatipaki;0.27
60 -te seitsmekümnes;0.2699
tekkima südame-veresoonkond haigus;0.2679
pood turg arvama;0.2678
tahtma jalgpallistaat ehitama;0.2658
istutama kasvuhoone no;0.264
nimi maine nähtus;0.2624
siimann järgnev jutt;0.2622
värske tomat porgand;0.2571
rääkima rootsi arhitekt;0.2453
president mart siimann;0.2219
