keyphrase;score
mõtlema kummaline juhtuma;0.361
kunstiakadeemia professor näitama;0.3607
valesti pilt valesti;0.36
film küsimus kunstisündmus;0.3591
tõepoolest ajakirjandus meedia;0.3581
isiklikult ütlema valesti;0.358
asjakohane küsimus lootma;0.3577
kunstnik marko laimre;0.3576
ainukene töö näitus;0.3572
hetkesituatsioon õnnestuma mõtlema;0.3569
küsimus kunst hindama;0.356
põhiliselt puudutav teema;0.356
vastama teema selgelt;0.3548
tegelane tänane tunne;0.3547
2004 näit küsimus;0.3546
juhtuma päevaleht üleeile;0.3529
näit küsimus vastus;0.3523
eta foto personaalne;0.3513
juhatama tavapärane saatejuht;0.3512
klassikaraadio kuulmine ;0.3507
näide päevaleht juhtum;0.3506
eriti ütlema päevaleht;0.35
ääretult sümptomaatiline täna;0.3499
probleem mõte korraks;0.3497
vaatama auto andma;0.3486
tähtis video lugema;0.348
esimene asetamine kõlvalt;0.3471
töötama päev põhimõtteliselt;0.3468
tavapärane saatejuht aleksander;0.3466
tavaline idioot pisike;0.3464
käesolev näitama halb;0.3463
huvitav suhteliselt iseloomulikult;0.3456
ainukene võimalus objektiivne;0.3454
hiljem näitama aasta;0.3447
põhjus pilt ootama;0.3436
lihtne võimalus kunst;0.3434
ajaleht leidma uudis;0.3432
asi päriselt kunstiväli;0.3431
täna pooleteisttunnine intervjuu;0.343
tegelane kuuluma võib-olla;0.3427
esitama teos esimene;0.3427
hea näide leidma;0.3425
võimalus võtma asi;0.3418
tõenäoliselt huvitavam tsenseer;0.3407
hea kuulamine taaskord;0.3407
kogemus isiklikult elama;0.34
tegelane pöörduma rääkima;0.339
töö pealkiri mäletama;0.3386
kaugus teema näiteks;0.3382
suhteliselt sõnavabadus situatsioon;0.3377
keeldumine kuraator kunstnik;0.3369
klassikaline dokumentaalselt asi;0.3358
aeg-ajalt pöörduma inimene;0.3354
diskursus oluline aasta;0.3353
intervjuu võrdlemisi kehvapoolne;0.3349
mõtlema video otseselt;0.3348
mainima teema tahtma;0.334
kummaline põhimõtteliselt eriti;0.3334
tahtma vaatama okei;0.3325
nägema poliitiline põhjus;0.3321
kunstnik lainer käsitlema;0.332
kord saade ajalugu;0.3317
juhuslikult näitama video;0.3316
juhtuma nägema versioon;0.3308
terve näitus ajuti;0.3302
mõnevõrra päevaleht tegelikult;0.3299
toimuma tehniline põhjus;0.3289
kaugelt ahel probleem;0.3289
üleeile kunstitoimetaja variant;0.3284
ootama vana ekse;0.328
hea suursima töötaja;0.3253
juhtum parkima vaja;0.325
harry liivrand täna;0.3242
vaja tõestama rääkima;0.3239
avatud näitus halb;0.3236
olukord selgelt näitus;0.3235
hetk kunstiakadeemia töötama;0.3228
esitama loomulikult pilt;0.3208
poll vaatama tegelikult;0.3202
lugema tegelikult juhtuma;0.3192
kunstiline 2006 aasta;0.3187
ühiskond tunduma juhtum;0.3187
sõna võtma kaasaegne;0.3183
näitus soolaladu küsimus;0.3176
töötama väsimatult pidevalt;0.3169
rääkima informaatika hea;0.3169
esindama kohutavalt koht;0.3168
toimima pääsema diskursus;0.3159
populaarne rääkima kord;0.3156
kompositsioon siinsamas näitus;0.3151
toode kaup tähtis;0.3144
tervist kallis kunst;0.3131
tavaline kiri vaatama;0.3114
toimuma praegult toimima;0.3107
teema mäng jätma;0.3107
kaks nädal saade;0.3099
põhjus mayweather komas;0.3086
toimetaja praktika esmakordne;0.308
positsioon esitamine status;0.3078
kontekst juhuslikult näitama;0.3075
põhimõtteliselt 24 tund;0.3074
vaimukas eesti kunstiajakiri;0.306
esmakordne tsensuur juhtum;0.3054
monaloog kuulama facio;0.3043
paluma jääma kodu;0.3034
anekdootlik situatsioon ühendriik;0.3032
praktiliselt diskussioon üldse;0.3032
ütlema meediaväli tingimus;0.3007
tähenduslik mäletama isolatsioonitöö;0.2996
jagodin hea kuulamine;0.2992
lett figuur esinema;0.2984
pikk ajalugu seoses;0.298
mait originaal saatma;0.2974
marksism teadma teema;0.2969
esitama vastama marko;0.2946
peatoimetaja leonhard lapin;0.2933
kunst kolleeg töö;0.293
üritama kvalifitseerima kunstimaailm;0.2929
saateformaat kandma monaloog;0.2896
järjekordne kvalifitseerima asi;0.2873
kolmas hulluma jumal;0.2853
vajalik tsenseeritav toode;0.2819
sümptomaatiline käitumine meediaväljaanne;0.2779
saal tähendama kaks;0.275
panema tähele käsitlema;0.2713
kivi pöörlemine äkki;0.2674
vähekene neurootiline hetk;0.2664
parandama korrigeerimine saamatus;0.2656
promo promo objekt;0.2603
surema surnud haamer;0.2554
estland vaatama telesaade;0.2549
kahju selgitus ema;0.2541
esitatud fail mõõt;0.2535
sadama sattalistlik konstruktsioon;0.2512
tooma ettekääne george;0.248
saun käimine vann;0.2465
euroloos saade sissejuhatama;0.2394
kvaliteetne digitaalsalvestus paigutama;0.2374
no vene keel;0.226
jaan elken e-treier;0.2253
näitama tsenseerimine protsess;0.2247
aleksander saabas karen;0.2096
