keyphrase;score
hilisrenessans uus kostüüm;0.2643
kosjasõit tõepoolest olevik;0.2607
vildele kitzberg pealiin;0.2594
k-täht algav vald;0.2589
tegelikult lavastama paul-eerik;0.2588
tahtma look mõjutama;0.2577
julgema mõtlema kosjasõit;0.2561
teema sünge aeg;0.2559
põhiline probleem kosjasõit;0.2556
vähem tuntud jääma;0.2552
hääl kindlasti jooma;0.2528
aasta oskama täht;0.2525
skulptuur kunst piir;0.2516
lava vaataja külg;0.2513
mart tegelane sõna;0.2509
tähelepanuväärne mustem rada;0.2504
põhiliselt esinema nimi;0.2479
paremini tükk lava;0.2458
kevad suvi populaarne;0.2448
panema lõik lause;0.2433
vilde tunnistama kiri;0.2421
klassika kuuluma töö;0.242
vähemasti valmis pakkuma;0.2408
tekkima küsimus lill;0.2385
näidend kuningas külm;0.238
kurbus täht ütlema;0.2362
pisuhänd 15 kitzberg;0.2355
patt väike patt;0.2339
näiteks hugo raudsepp;0.2307
kohalik võim valimine;0.2301
asul raudtee kohalik;0.2273
vastupidine no kuulama;0.2266
töö elukutse kutsumus;0.2258
paul-eerik rummo luuletus;0.2257
juhuslik anoral kitzberg;0.2066
jääma ärkamisaeg kreutzwald;0.2053
osalema peeter olesk;0.2046
1000 panema leht;0.2042
kõrts mustus shop;0.1946
postimees ärijuht sõltuma;0.1909
powerpoint kõrtsimees tutvuma;0.1879
kiri mihkel kampmaa;0.1834
