keyphrase;score
mees rääkima blondinali;0.2775
vähendama omavaheline suhtlemine;0.2775
uus toode uudis;0.2766
kommentaar sisu vana;0.2764
enamus telejaam kaasa;0.2763
tele raadiojaam kolumbia;0.2736
tund jagu vana;0.2733
lisa pistma internet;0.2698
eeter portaal tehnoloogia;0.2692
ütlema reklaam vaatama;0.2667
vaataja jaam paar;0.2659
uudis omama meelelahutuslik;0.2646
otsustama cbs tooma;0.2633
väärtus aeg hiljem;0.2616
jõudma vana sõda;0.2607
telejaam hädavajalik reklaamitulu;0.2605
kodune eesti ajatu;0.2591
pistma internet tasku;0.2587
vaataja arv langus;0.2576
käima pood ostma;0.2555
esmalt lubama kandma;0.2553
turg uus toode;0.2551
teekraav mees rääkima;0.2538
surfaja parajasti aeg;0.2487
rääkima keel suur;0.2484
uudis dvd-plaat tüüpiline;0.2483
esitama kristjan port;0.2474
lugu küsima teadma;0.2457
uuem usa asuma;0.2457
varasem võrdlema neli;0.2457
koht parem lõpetama;0.2445
perekond arvelt vähendama;0.2444
arvama kodune eesti;0.2436
surfamine röövima aeg;0.2434
õpetlik jälgima aeg;0.2431
poolteist tund jagu;0.2426
ajatu võitlus vaataja;0.2423
tasku keskmiselt kaheksa;0.242
kompenseerima kaduma reklaamitulu;0.2409
jagama juhtum rääkima;0.2403
tooma turg uus;0.2397
vaatama usa suur;0.2378
suur suur firma;0.2366
lubama kandma suhteliselt;0.2361
uus uuem usa;0.2358
uudis käima pood;0.2353
kaheksa minut surfoju;0.2327
õigem ütlema reklaam;0.2297
suurem kogus raha;0.2289
juhtum rääkima keel;0.2285
jan otsustama cbs;0.2283
keel suur suur;0.2257
riik territoorium jutt;0.2253
reklaamitulu poolteist tund;0.2243
tähelepanu pühendama jagama;0.2241
vana sõda järeleproovitud;0.224
röövima aeg perekond;0.2238
raha uudis omama;0.2227
internetisurfaja ostma amazon;0.2224
surfoju ööpäev näide;0.2221
rääkima blondinali ;0.221
edulugu pahatihti vähem;0.2209
ööpäev näide segama;0.2187
panema tõsiselt mõtlema;0.2182
toode uudis dvd-plaat;0.2179
cbs tooma turg;0.2175
tõsiselt mõtlema blondiin;0.217
hädavajalik reklaamitulu paraku;0.2164
võitlus vaataja arv;0.2163
keskmine suurem kogus;0.2163
kaasa arvama kodune;0.2155
üritamine tooma hea;0.2154
blondiin suur telejaam;0.2152
suutma vastane võitlema;0.2138
meelitama hea halb;0.2114
makstud tasu kompenseerima;0.2112
tund uudis valik;0.2081
tasu kompenseerima kaduma;0.2054
nähtus tähelepanu pühendama;0.2051
territoorium jutt käima;0.2039
kaduma reklaamitulu poolteist;0.2038
päev lisa pistma;0.2037
jaam paar panema;0.2035
küsima teadma üleni;0.2034
paar panema tähendama;0.2033
usa suur katsepolügoon;0.2028
mõttelõng jõudma vana;0.2028
eesti ajatu võitlus;0.2024
aeg kopeeruma edulugu;0.2016
parem lõpetama rikas;0.2011
korras surfaja parajasti;0.1994
küsimus kulgema kasima;0.1979
tähendama konkreetne silm;0.1978
jutt käima suurem;0.1905
ohutu õpetlik jälgima;0.1902
suur katsepolügoon meelitama;0.1884
kaugemal sealne toimuv;0.1881
võimendama keskmine suurem;0.1824
70 minut päev;0.181
sealne toimuv ohutu;0.18
broadca system lühidalt;0.1782
raadiojaam kolumbia broadca;0.1782
katsepolügoon meelitama hea;0.178
omama meelelahutuslik väärtus;0.1754
tava muutuma osa;0.1734
suhtlemine analüüs põhjal;0.1709
lamama teekraav mees;0.1709
ülemiselt korrus koht;0.1689
paanika uuenev situatsioon;0.166
nimelt suutma vastane;0.166
süüdlane tuvastatud küsimus;0.1648
taktika nimelt suutma;0.1595
tooma hea meenuma;0.1589
amazon loogiliselt korras;0.1564
meenuma blond lugu;0.1432
käsi makstud tasu;0.1394
teadma üleni sinine;0.1304
kroon hing ihaldama;0.1275
tarkus jutumärk paanika;0.1214
blond üritamine tooma;0.1183
sinine lamama teekraav;0.1104
usa asuma kaugemal;0.1074
s- juhtkond mõttelõng;0.0823
kulgema kasima s-;0.0719
