keyphrase;score
pressikonverents mööduma vaoshoitult;0.3172
pelgama valija selgelt;0.3163
suhteliselt igav liik;0.316
hommik postimees arvamustoimetaja;0.3157
õigemini eesti õigussüsteem;0.3152
vesi jääma eile;0.3141
poliitika varem hiljem;0.3129
europarlament valimine teadma;0.3126
kongress eelõhtu tunduma;0.3123
kaal tegelikult parlament;0.3119
avama raadio telekanupp;0.3116
panema uks kinni;0.3113
omapärane mudel valima;0.3111
virutama auto suunas;0.3094
nägema euroopa roheline;0.3079
teistmoodi võib-olla strandberg;0.307
suur üritus nii-öelda;0.3066
võtma selge seisukoht;0.3061
erakond lihtne mõistlik;0.3051
lõpp lõpp euroopa;0.3038
üldine kontekst toimuma;0.3036
mees nägu eesti;0.3024
religioosne organisatsioon tõde;0.3018
isiklik asi perekondlik;0.3012
eesti rahvusringhääling portaal;0.3007
paras aeg erakond;0.3005
hääl andma detsember;0.2999
kunagine rahvaliit hääletoru;0.2985
isoleeritud ruum heli;0.2981
üldse pisem kahtlane;0.298
esimene positsioon kindlasti;0.298
pretsedent tunduma ohtlik;0.2979
uus põhimõtteliselt jõud;0.2968
lootma tütarlaps suhtlema;0.2954
buss võtma veri;0.294
säästlikumalt elama ümbruskond;0.294
saade lõpuminut võimalus;0.293
uudelepp kirjutama eesti;0.2918
dokument igapäev töö;0.2915
kasulik nii-öelda arnold;0.2911
pruukima soe tunne;0.291
väga-väga-väga õudne tööõhkkond;0.2907
hea meel aitama;0.2898
kahjuks kaamera hetk;0.2892
kohus prokuratuur politsei;0.2883
nimel lai valijaskond;0.2875
vana poliitpekk nägema;0.2863
püsti loll positsioon;0.2862
lugema terve rida;0.2835
toimuma juhtuma tallinn;0.2815
alanud suvi ilus;0.2814
propaganda ekspert kunagine;0.2793
regionaal maapoliitik esindaja;0.2764
tõde argument rahvusringhääling;0.2752
intelligentne vasakjõud esindama;0.274
muutuma köögirühm ühtemoodi;0.2657
kippuma sellenädalane teema;0.2643
näopiirkond kehapiirkond tähtis;0.2629
üha palavam propaganda;0.2609
tuginema 2011 aasta;0.2569
aine vaba toit;0.2554
toetus toetusüritus traditsioon;0.2534
koht meeldima aivar;0.252
corpore tallinn vaba;0.2452
rahvateener stuudio ilm;0.2402
nina toppima tunduma;0.2382
huumorinurk humorist londis;0.21
