keyphrase;score
laskuma lihtsalt linnalahinguelement;0.2739
vaenlane meri vaateliselt;0.2726
küla tahtma vana;0.2722
suur väin teadma;0.272
tahtma hõivama teadma;0.2713
baseeruv tapa arvatavasti;0.2711
ettepanek britt ühinema;0.2689
täna ühik assen;0.2682
õppus korraldama mõte;0.2678
10 märts keskkoming;0.2665
mees pelgama võib-olla;0.2661
kõrv kikk kuulama;0.266
teadma ala jalavägi;0.2655
toimuma sedaviisi inglane;0.2655
hiljem taanlane esmane;0.2645
inglane taanlane ründama;0.2643
muhu klubi tahtma;0.2642
sarapuumatt uurima täpselt;0.264
tihane missi toimuma;0.2638
aru vaal tunne;0.2633
ootama tänama sõda;0.2629
täna elu kuulma;0.2623
eestlane komme läti;0.2622
ületama suur väino;0.2614
nägema varem üritus;0.2609
ületama jää väin;0.2606
lahinguväli sattuma puhas;0.2605
süda kole asi;0.259
vaatama kaitseliitlane briti;0.2579
sorry võõramaa keel;0.2576
tunnustama nüüdne asi;0.257
ellemalt sarapuumatt uurima;0.2566
tunduma jooksma selg;0.2565
missi toimuma sedaviisi;0.2565
meel asi kaheksas;0.2565
mees tull sihakse;0.2561
meri vaateliselt eemalt;0.2557
linnalahinguelement suur väin;0.2553
rääkima mees tull;0.2549
sõda võitma andma;0.2547
kolmas päev saarjutus;0.2539
saar läitnud saarestik;0.2526
räki võtma mõte;0.2515
sõitma õppus tarviline;0.2506
homme rängalt lahingutehnika;0.2502
esmane mõte ületama;0.2488
puhas puru sõda;0.2474
jäähall väin vaenlane;0.2471
natuke kiisikas mood;0.2461
keel tuttav mood;0.2461
võõramaa keel maksma;0.2456
paljas mändma sõitma;0.2451
põnevam üllatama suu;0.2446
talvine pidine jääma;0.2446
sihakse asi putk;0.2434
briti taani tehnika;0.2428
sihtmine moodi mäda;0.2427
kõima atuur õppus;0.2422
harjutama tegelikult erinev;0.2414
sula keernet mõtlema;0.2411
sattuma puhas puru;0.2404
kuskilt inglisvann tulnia;0.2401
lisa relv nägema;0.2397
lapiline riie selgama;0.239
sedaviisi inglane taanlane;0.2386
talvine aeg muhu;0.2349
väin sula keernet;0.2339
esimene valu kohutama;0.2335
kiisikas mood jutt;0.2334
tegu täna kolmas;0.2322
meel vana nõmmküla;0.2314
võib-olla jää uuesti;0.2309
hoog arvama võib-olla;0.2308
esimene hoog arvama;0.2306
tõepärane britt jala;0.2296
sisemine tihane missi;0.2296
molek suurem rääkima;0.2294
väin teadma 130;0.2251
kohutama hääd kuskilt;0.2243
jõudma sinnamaani näitama;0.2234
õppus tarviline asi;0.2223
aeg suruma õppus;0.2223
esmalt tunduma jooksma;0.2223
nõmmküla külavahs jõud;0.2215
abi britt tegelikult;0.2196
tore jõudma sinnamaani;0.2192
eemalt paistma keel;0.2189
aprillikuus jälle igav;0.2188
jää väin viss;0.2183
saaremaa muhus kaitseliit;0.2175
meeter ülejäänu viire;0.2169
assen range lihtsalt;0.2163
tagasihoidlikum eestlane komme;0.216
kole suur mees;0.2128
läitnud saarestik ettepanek;0.2127
meeter sõdur ületama;0.2107
jalavägi räki võtma;0.2095
mees kaitseliit jutt;0.2088
väin muhu alistamine;0.2088
meri eraldama okima;0.2076
nõmmküla lubi meel;0.2058
rängalt lahingutehnika liiv;0.2039
nato poiss näitama;0.2024
okima seade homme;0.2023
väin viss tegu;0.1997
kena paks jäähall;0.1994
pitk renn poiss;0.1988
mood mees kena;0.1978
ühik assen range;0.1971
ala jalavägi räki;0.1958
tehnika lisa relv;0.1939
küsimus esitama jääma;0.1937
suu laina ajalooline;0.1912
tuba mihkel mees;0.1891
atuur õppus tõepärane;0.187
muhu linnus langema;0.1848
kiirem tempo kasutama;0.1844
peri muhu saar;0.1834
eraldama okima seade;0.1833
kole asi kole;0.1827
komme läti henrik;0.1819
500 meeter sõdur;0.1804
likis piirine pärst;0.1795
köima hammas likis;0.1792
külaline viisakam tagasihoidlikum;0.1777
130 tükk rivi;0.173
näitama kaitsma oskama;0.1723
ütlema mapsa sild;0.1723
rool anzori tasane;0.1632
kena pitk renn;0.1618
kirve seis püssipaugutamine;0.1614
kasutama parvlaev abi;0.1605
hetk tegevus üllatus;0.158
kaljuste paat molek;0.1545
