keyphrase;score
stuulberi kinnitama swedbank;0.2595
toivo tootsen sõna;0.2593
peri sõna nägema;0.2592
kerkima täna börs;0.2582
valik riigikogu koosseis;0.2582
loobuma võib-olla isik;0.258
spekulatsioon tõepõhi koalitsioon;0.257
matus korjama värv;0.2567
kindlasti kuulaja natuke;0.2563
jätkama skandaal võimalik;0.2562
analüüsima näitusesaal arvama;0.2553
raske ümbermängimine võimalus;0.2552
savisaar sõna keskerakond;0.2545
mall mälberg peaminister;0.254
peremees kinnisvara aktsiaselts;0.2538
kahjulikult kaotama võib-olla;0.2537
homme hommikupoolik muutlik;0.2528
28 veebruar riigikogu;0.2523
hind madal tallinn;0.2511
jääma res publica;0.2503
asi päev rääkima;0.2502
arvestama hansapank kasvupotentsiaal;0.2494
tekst suhteline rohkus;0.2494
lootma töö käsitlema;0.2492
osalemine pakkumis riigikohus;0.249
rääkima ainus jätkamine;0.2486
sõna pakutav hind;0.2484
sündmus võib-olla kunstnik;0.2483
inimene hommik avama;0.2482
reageerima ülevõtmispakkumine sõna;0.248
väärtus rootslane ettepanek;0.2454
lihtsustatud võib-olla väiklane;0.2454
tõstma keskmine perekond;0.2451
leppima arm jääma;0.2448
börs 10 protsent;0.2444
moodustama 60 protsent;0.2441
bns tegemine spekulatsioon;0.2437
hea vastama hansapank;0.2431
heaolu tööpartei lootma;0.2429
küllaltki kompaktne muusika;0.242
raadio argipäev saade;0.2417
ken-mart vaheri sõna;0.2417
ütlema bns hind;0.2415
ansip suhteliselt vähe;0.2406
mall mälberg kuulmine;0.2389
eile lugema valitsus;0.2382
põik näitusesaal sein;0.2381
otsima esiplaan jääma;0.2367
vaja hoidma sadam;0.2358
pakkuma võimalik uus;0.2356
neelama uuesti leppima;0.2336
protsent skp rootsi;0.2314
positsioon jätkama asi;0.2304
ületama osaliselt piir;0.23
väljaütlemine võimalik publical;0.2298
pettumus siduma lootma;0.2294
võtmeisik arvama res;0.2293
ülevõtmispakkumine halb väikeaktsionär;0.228
tekstivahekord ooper tekst;0.2275
hind 11 euro;0.2268
leidma hansapank klient;0.225
soovima kohtuma sõltumatus;0.2238
suurendama lihtne mudel;0.2233
valimine uus eelarve;0.2228
lideen lyden kinnitama;0.2227
ooper tõsiselt mõtlema;0.2227
rootsi pangandus tegelikult;0.2226
rääkima ooper muusikaline;0.2209
näol vahetama liige;0.22
aktsia sulgemishind tallinn;0.2193
pangandus usaldusväärsus mõte;0.2191
kinnitama laskma kodusõta;0.2191
mõistlikum liikuma töötama;0.2191
kindel muutuma suurem;0.2185
loobuma kuuepoolne läbirääkimine;0.2183
vahetama piisav määr;0.2179
publical madal reiting;0.2166
soodsam välistama lahku;0.216
karl-erik stuulberi kinnitama;0.2155
teadma raha mõistlik;0.2149
jätkamine tõepoolest idee;0.2124
näiteks 0 5;0.212
põhiprobleem erakondadevaheline vastuolu;0.2118
kraad kuulma päevakada;0.2116
madal tallinn kunstihoone;0.2105
tooma esile viimane;0.2097
tööpartei tühi lubadus;0.2085
kasvult väike võim;0.2077
sügavam sotsiaaldemokraat liider;0.2075
intress inflatsioon väike;0.2072
püüdma distsiplineerima oblikas;0.2069
kool käima unistama;0.2061
paul etendus kaitseminister;0.206
hoidma materiaalne huvi;0.2055
venemaa valge maja;0.2045
ostma kvaliteetne avalik;0.2028
sõbralikult rahandusminister gordon;0.2022
11 -st veebruar;0.2015
süda kaks kord;0.2007
nii-öelda tugev kaitsmine;0.1992
pakkumine sisaldama tingimus;0.199
üldiselt domineerima arvamus;0.1979
mudel poliitiline jõud;0.1972
proovima tunne kasvult;0.1937
lõhki ajama pakkuma;0.1918
ettevalmistamine ütlema terve;0.1907
kroon aktsia väärtpaberiinspektsioon;0.1901
lõpp eesti vabariik;0.188
sünergia saavutamine väikepank;0.1875
nõustuma põhja-korea kahepoolne;0.1871
tulumaksureform siduma jätkamine;0.1851
puhuma edel lõuna-tuul;0.1769
võrdlemisi muhe karikeerimine;0.1765
toetama 41 konservatiiv;0.1747
tuumaprogramm kahepoolne kõnelus;0.1718
märkima leiborist võim;0.1682
saar 12 meeter;0.1679
päevakada järjekorranumber 15993;0.166
veebruar toimetaja mall;0.1639
harry liivrand kujundama;0.1621
funktsioneerimine alus tihe;0.1555
mošee enesetapuplahvatus surm;0.1375
putin portree marco;0.1366
