keyphrase;score
valitsus tegevus rääkima;0.2466
viimistlema planks töö;0.2461
võtma idee tasku;0.2458
tootmisvõimsus sõltuma toode;0.2456
näitama panema tootmisliin;0.245
oluline osa kujunema;0.2449
tavaliselt segama õnnestuma;0.2442
ukraina lõimumine euroopa;0.2441
kohtama tallinn festival;0.243
praktika komme tänahommikune;0.2429
festival esinema aleksander;0.2424
töö asuma viimane;0.2423
hindama töö žürii;0.2412
aasta revolutsiooniline sündmus;0.2405
tahtma kuulma lause;0.2398
kuu uudistetoimetus kokkuvõte;0.2386
riik ajutiselt uus;0.2386
huvitav aasta elama;0.2381
valgamaa põhja-eesti püsima;0.2351
kahjuks tunnistama eesti;0.2344
põhikollektsioon loomaaed jääma;0.234
protsess maailm praktika;0.2336
meister demonstreerima õpetama;0.2327
kinnitus mõtlema uus;0.2327
kuupmeeter päev nägema;0.2313
aasta sündmus loss;0.2313
üheksas koht saksa;0.2308
festival osalema 10;0.2263
arvamus avaldama tõmbama;0.2249
-te aasta lõpp;0.2244
käsitööliik kahtlematult atraktiivsem;0.2243
üheksa ameerika president;0.2239
kultuuriminister sõna üleskutse;0.2224
100 aasta sündmus;0.2221
sünnipäev viimistlema planks;0.2218
jälgima talurahvaetendus aasta;0.2218
eesti taani rootsi;0.2218
soovitama elanik lahkuma;0.2217
üritama takistama usa;0.2211
tootmine laiendamine aeg;0.2204
voodi täis paksult;0.2203
väike tagasivaade suvi;0.2196
üleandmine protsess soovitama;0.2196
täisautomaatne inimene paraku;0.218
pank pesema vesi;0.2175
hommik pealinn beirutis;0.2165
viimane aeg materjal;0.2158
kindlasti tööjõud eesti;0.2155
arvama suurem osa;0.2153
alustama hoidlik tingimus;0.2149
kaal organiseerima taas;0.2145
box töö esima;0.2137
võitma eesti reservohvitseri;0.2135
vajalik täielik informatsioon;0.213
natukene etendus algus;0.2123
üritus mati kaal;0.2118
üro resolutsioon asi;0.2111
bensiinijaam teatama eile;0.2098
külastaja võimalus kell;0.2066
vabaõhuetendus küla teade;0.2064
tallinn loomaaed läänemeremaa;0.2054
tootma äärekivi kõnnitee;0.2022
pantor mõtlema kevad;0.2017
sitkus suurepärane stressitaluvus;0.2011
tartumaa kärkna avama;0.2001
50 töö plaanima;0.197
ehitaja nõudlus suur;0.1947
loom lamp panema;0.1938
operatsioon sisemine verejooks;0.1935
külastama nolcanite suguvõsa;0.1918
relv tv valmistama;0.1912
minut etendus hindama;0.1886
ohtlik muutus kuubal;0.1868
usa jõudma kokkulepe;0.1867
kroon maksma tootmisliin;0.182
tahtma demokraat ohtlik;0.1784
kaheksa meeter sekund;0.178
loss valmimine unistamine;0.1778
tase ballast vabanema;0.1771
töö elektrigeneraator raske;0.1753
keller vital novikov;0.1704
20 miljon kroon;0.1681
osa kujunema relvademonstratsioon;0.1654
niukne käsitöösuund orientatsioon;0.1639
10 pank pesema;0.1604
loom loom vital;0.1587
vastus küsimus simson;0.1576
naine josephine nolken;0.1334
kilomeeter laiune turvatsoon;0.1311
looma iisraeli-liibanoni piir;0.1288
