keyphrase;score
dokumentaalfilm festival hiljuti;0.4164
dokumentaalfilm põhimõtteliselt uskuma;0.4145
näide dokumentaalfilm mõistma;0.4135
näiteks reis aafrika;0.4124
publik tahtma nägema;0.4113
suur ajalugu rääkima;0.4109
dokumentaalfilm rahvusvaheline turg;0.4108
uudsem idee huvitavam;0.4106
televisioon loomulikult ütlema;0.4088
ilmselt viimane aasta;0.408
dokumentaalfilm mäletama briti;0.408
teleekraan aeg teisipäeviti;0.4061
endiselt võimalik vaatama;0.4055
näiteks estonia pikemalt;0.4047
hea küsimus mõtlema;0.4046
esindama parim projekt;0.4034
eriti kusagile skandinaavia;0.4025
imponeerima tegelikult projekt;0.4023
elu pikem aasta;0.4007
üritama matkima inglise;0.4006
lugu projekt oluline;0.4005
küsimus võib-olla kuulaja;0.4001
filmitööstusmaa televisioon roll;0.4001
maja jõudma toomas;0.3999
aasta esimene professionaalne;0.3994
kinoheide huvitav lihtsalt;0.3993
kaamera käima panema;0.399
võimalik kino sõprus;0.3985
käsitlema võib-olla maailmasõda;0.3978
võimalik vaatama detsember;0.3957
tavaliselt telepäev jaotama;0.3948
lihtsalt kuulma lugu;0.3921
kukkuma ilmselt dokfilm;0.3905
eesti turg väike;0.3902
film sihtasutus toetama;0.3883
äkknooman rääkima inglise;0.3877
asi töötama küsimus;0.3864
suur rahvusvaheline finantsseeria;0.386
esitama teema aktuaalne;0.3852
käima erinev seminar;0.3841
rääkima eesti maailm;0.3836
teema soomlane soomlane;0.3834
samamoodi mängufilm nii-öelda;0.3832
miljon vaataja eksima;0.3828
mahtuma jälle aken;0.3809
film erinev põhjus;0.3808
odavam žanr mängufilm;0.3806
faktor lõppkokkuvõte film;0.3795
paremini töötama paremini;0.378
lastekodu lihtsalt tahtma;0.3778
aasta üldse eesti;0.3774
kindlasti kõrgem nädal;0.3769
maailm suurim vähemasti;0.3759
viitsima elama perekond;0.3756
situatsioon põhimõtteliselt uus;0.3751
andma nägemus asi;0.3743
nägema nii-öelda esimene;0.3741
tootjamaa saksamaa prantsusmaa;0.3739
aken programm nädal;0.3721
tunduma suhteliselt sarnane;0.3714
kahjuks tänapäev eesti;0.3713
jätkamine põhimõtteliselt ootama;0.3712
probleem jälle festival;0.3705
suurem keskmine eelarve;0.3693
hüppama üldse probleem;0.3672
film pikkus 27;0.3666
tendentslikult äärmiselt subjektiivne;0.3654
kolm-neli-viis aasta tekkima;0.3644
loomulikult andma võimalus;0.3643
ütlema nii-öelda lemmikprojekt;0.3643
natukene raske näiteks;0.3631
konkreetne riik konkreetne;0.3622
hetk loodetavasti tekkima;0.3617
huvi tekitamine finantseerimissüsteem;0.3612
filmifestival teadma kristiina;0.3612
24 oktoober teleekraan;0.3604
kord kuu näitama;0.3599
dokk festival toimuma;0.3577
tucci film tühi;0.3573
toimuma valus uudis;0.345
miljon dollar euro;0.3446
toimuma vest amsterdam;0.3431
hollandi hollandlane samamoodi;0.3399
sihklev ida-euroopa suurim;0.3333
david jants eesti;0.322
12 14 40;0.298
