keyphrase;score
loomulikult soome kollektiiv;0.3122
tunduma ideaalne koht;0.312
ütlema parem saaremaa;0.3099
rõõm soome kolleeg;0.3081
sünnipäev jaapani dirigent;0.3051
ventilatsioon tahtma stuudio;0.3019
terav kõrv kuulaja;0.2997
kogukaal kaheksa tonn;0.2996
akadeemia osa põhiliselt;0.2985
festival korraldaja uskuma;0.2984
õnnelik kodupublik tooma;0.2983
20 aprill muusikamaailm;0.2968
telestuudio eriti pakkuma;0.2933
samamoodi dirigent jääma;0.293
elektriline seade tunduma;0.2907
andma 50 heliplaat;0.2783
kestma 20 aasta;0.2773
box võimendus üritus;0.2702
külaline tallinn ülikool;0.2446
üliraske rindkere vigastus;0.2426
tundma itaallane salvatore;0.2406
lähemalt dotsent avo-rein;0.2386
valitud ecm plaat;0.2333
esitenor la scala;0.2173
