keyphrase;score
mõnus mereäärne vaatama;0.3282
saar läbima buss;0.328
natuke kaasaegne maja;0.328
temperatuur keskmiselt 18;0.3279
näiteks inimene ootama;0.3272
kohalik rooga proovima;0.3264
lõpuks jõudma raadiokuulaja;0.3255
reisibrošüür foto kuurord;0.3246
tagasisõit igav üldsegi;0.3243
mägi mägi mõtlema;0.321
peatus restoran sööma;0.3198
kogema pealinn mäletama;0.3192
erinev suur mootoroller;0.3178
atlandi ookean küla;0.3171
euro kindlasti normaalne;0.3147
arst õde mälestus;0.3138
kaks kilomeeter mõtlema;0.3134
tohutu suur point;0.3126
aeg idapoolne saar;0.3116
raske liikuma tunne;0.3112
võtma eriti mootor;0.3111
saar kõrgus 1800;0.3102
suhkrutootjamaa euroopa ameerika;0.3099
suhkur hapu hästi;0.3095
raadio kaks reporter;0.3088
ring lõpuks matkama;0.3085
ameerika eesti üldse;0.3071
hotell töötaja aitama;0.3056
tänav eriti toimuma;0.3051
euroopa suurim kalju;0.305
kaart märkima kaart;0.3048
köök eraldi väliköök;0.3031
kuulama kauge eksootiline;0.3016
tohutult kallis hind;0.301
loomulikult teadma kolm-neli;0.3006
arvama suhteliselt hotell;0.2998
istuma auto panema;0.2982
asi arvama söögikoht;0.2981
viibima reisipalavik saade;0.2972
hoidma suur suu;0.297
absoluutselt emotsioon eestlane;0.2964
aafrika hendry laevastik;0.2935
mägi erinev troopiline;0.2934
lõigatud tükike imelik;0.288
koht kreeka egiptus;0.2858
pealinn nimi pealinn;0.284
mäletama fun john;0.284
kitar kuulus meresõitja;0.2809
nakkusraadioeeter tervist reisipalavik;0.2806
orhideeaig põhiline vaatamisväärsus;0.2802
sorry sorry vabandama;0.2772
laps laps sündima;0.2767
kanaar kuuluma hispaania;0.2759
tohutult suur banaani-anana;0.265
saade küla madis;0.2553
linnuriik liik lind;0.254
42 ruutkilomeeter suurune;0.2507
atm sularahaautomaat sularahaautomaat;0.2471
selg punane värv;0.2469
