keyphrase;score
inimene harjuma euro;0.2595
tervik eesti langema;0.2589
tõdemus muudatus gümnaasiumivõrg;0.2582
uskuma riik majanduslik;0.2554
eestlane usaldusväärsus keskkonnaministeerium;0.2551
uurima omavalitsus koolivõrk;0.2549
lootma vaatama hinnang;0.2542
vähendamine lõpusirgel omavalitsus;0.2536
jätkama omavalitsus looma;0.2525
arvama eesti kultuur;0.2516
koolivõrgus märtsikuu kavatsema;0.2515
kahjum ütlema ettevõte;0.2511
komisjon teatama vene;0.2506
majandusraskus ületamine mõtlema;0.2495
liit eesti oluline;0.2481
aeglustumine rumeenia rahvaarv;0.2479
vähendamine lõpusirgel papadiima;0.2478
boyka ütlema gazprom;0.247
ukraina energeetika kütuseminister;0.2469
euro lähiaeg prioriteet;0.2467
moodustama aktsiakapital ettevõte;0.2465
avalikustama koolivõrk korrastamine;0.2462
riik silm eestlane;0.2462
tagama kool säilimine;0.2454
tutvustama täna eurobaromeeter;0.2444
mõtlema 600 euro;0.2436
eesti kunstimuuseum kunstisõber;0.2432
jätkama liis lass;0.2431
vähenema peipsi kevad;0.2431
uudistetoimetus kokkuvõte kolmas;0.2411
ühendus riik komisjon;0.2404
traditsioon jätkamine koolipidaja;0.2399
gümnaasium võrk järk-järgult;0.2397
vähenema võlalepe tulemus;0.239
börs noteeritud rõivafirma;0.2379
näitama mullune rahvaloendus;0.2366
töötus tase langema;0.236
ukraina võtma osa;0.2357
väiksem ettevõte ettevõtja;0.235
saamine igapäevane mure;0.234
arvama näitus jääma;0.2328
kuu ootama haridusministeerium;0.2325
majandus looma jaanuar;0.2322
märk usa majandus;0.2316
harjuma tundma koduselt;0.2301
veebruar stuudio toimetaja;0.228
rahulolu elu viimane;0.2272
kreeka lõpetama võlakõnelus;0.2263
tõus tasanduma sarnane;0.2259
kell kuu uudistetoimetus;0.2257
maa jääma kuu;0.2256
meedia muutuma majanduslik;0.2253
suhteliselt kolmnel aasta;0.2232
liit madal kolmandik;0.2231
märkimisväärselt vähendama kreeka;0.2228
tõstma klaasikunstnik töö;0.2225
euro 2011 118;0.2222
kvartal finantstulemus avaldama;0.2215
ühine rahapoliitika tõusma;0.2215
võrdlema positiivsem eesti;0.2208
institutsioon langema paistma;0.2203
rumeenlane elama töötama;0.2189
riik võtma gümnaasium;0.2189
janek salme eesti;0.2184
jääma mirko ojakiv;0.2184
küttis arvama jääma;0.2147
veebruar rahvusringhääling raadiouudis;0.2126
ütlema kuulma jamama;0.2118
teatama sealne statistikaamet;0.2109
võimalus linn kinni;0.2077
langema kalakaitse osas;0.2064
viimane otsustama paigutama;0.2062
omavalitsus soovima muudatus;0.2036
majandustulemus alus neljas;0.2021
kvartal märkimisväärne kahjum;0.202
ümberkorraldamine arvama jaanuar;0.2011
ettevaatlikum arvama olukord;0.1998
klaasipuhumine õppinud katariin;0.1986
optimistlik tõdema tns;0.1976
sõna vastama baltika;0.1959
ebastabiilselt sõltuvalt meediakajastus;0.1954
uus majandusprogramm sõna;0.1954
jabe enam-vähem lootma;0.1948
arvama ülisümpaatne klassikaline;0.1931
salme kena õhtu;0.1923
kütus kvaliteet raietegevus;0.1918
meeldima isiklik sümpaatia;0.187
erasektor roll suurenemine;0.1845
kraad kuulma päevakada;0.1835
günther oettinger pressiesindaja;0.1823
tekitama keskkonnarikkumine keskkond;0.1811
trahvisumma 2008 86;0.1794
lukas papadima kinnitama;0.1789
märk ühiskond liikuma;0.1781
protsent sisemajandus kogutoodang;0.174
maksma alahindama kunila;0.1725
klaasipuhuja eili soon;0.1713
kontroll tagama kala;0.1662
kirjeldama kerge raske;0.1658
kroonlühter teatama kesk-eesti;0.165
tegelikult sektor maine;0.1644
jaak aaviksoo koolivõrk;0.1635
lumi sadama puhuma;0.157
tähelepanu korrarikkuja trahvimine;0.1501
sõna tiirlema installatsioon;0.15
päevakada järjekorranumber 18541;0.1426
lihtsalt ümbrik üleandmine;0.1284
bornholm saar klaasipuhumine;0.1282
