keyphrase;score
tasapisi soojem homme;0.2636
tugevnema saar puhanguti;0.2631
vaatama rutiinne töövisiit;0.2619
küla asuma keskus;0.26
tervis sotsiaalne tervis;0.2588
võimalus täiendama 11;0.2583
elama jääma kool;0.258
probleem peituma suutma;0.2579
hollistlikumalt aspekt käsitlema;0.2575
kirjutama twitter põhjendamatult;0.2572
lisama pidulikkus eesti;0.2568
suur vastutus vastama;0.2558
käima kell ühene;0.2557
konverents käsitlema uneprobleem;0.2549
tähelepanu väiksem toimuma;0.2538
pöörduma eesti koht;0.2535
surve nõudmine vaja;0.2523
ossinovski usutlus lugema;0.2516
nädal mööduma eesti;0.2514
festival erinev soome-ugri;0.2503
tahe elama maa;0.2494
washington meedia tähelepanu;0.2485
nädalakommentaar käsitlema balti;0.2483
üksik valdkond suutma;0.2479
vaatama pilt hollistlikumalt;0.2475
pluss seitse kraad;0.2465
vastuvõtt washington vaatama;0.2461
ühtne pilt tooma;0.2452
ossinovski tooma põhjus;0.2452
ennetama tervis ohtlik;0.2451
hoolikalt mõtlema nato;0.2447
kool aeg sport;0.2441
rääkima füüsiline tervis;0.2441
toimuma samamoodi tulevik;0.2427
kolm kohtumine toimuma;0.2411
küla soorunza südamekool;0.241
kandidatuur toetama vabariiklik;0.2397
esimene tervis edendav;0.2391
katse kaitsma terrorist;0.239
vahetama survestama samm;0.2383
aeg pluss kolm;0.2382
suurem rõõm jagama;0.2378
koondumine kaasa tooma;0.2367
arvuti riigikogu fraktsioon;0.2361
droomik jätkama tervis;0.2354
kuus parlamendivalimine neli;0.2352
president ühesugune probleem;0.2334
tugev poliitiline toetus;0.233
oliver loode-rääkima ootus;0.2327
koolitund siduma üha;0.231
kool natuke nägu;0.2305
parlamendivalimine osalusprotsent tõusma;0.2297
suutma piisavalt laiapõhjaliselt;0.2295
populaarsus tooma jääma;0.2293
puhuma lõuna edelatuul;0.2284
riik usa julgeolekupiirkond;0.2275
kindlasti erinev projekt;0.2275
kivisikk lisama olulisem;0.2274
lahkumine uudis kirjutama;0.2252
soome-ugri rahvas näitama;0.2249
elu väga-väga suur;0.2247
meeldiv õhtu kuulmine;0.2245
rääkima lähemalt esimene;0.2241
meri liikuv aktiivne;0.2236
terviseminister jevgeni ossinovski;0.2226
tooma õu õuesõppetund;0.22
aktiivsem muutuv madalrõhuala;0.218
soome koht valge;0.2173
kultuuripealinn programm büroo;0.2168
tiitel kandideerima nägema;0.2168
võrgustik liige tähistama;0.2161
sealhulgas naine laps;0.2154
tahtma tegeletama alkoteema;0.2153
skandinaavia aktiivsem muutuv;0.2148
koostöö hästi üritus;0.2145
jõudma viimane ajalooline;0.214
tegelik tähendus sügavus;0.2131
leidma teade keemiarünnak;0.2126
lubama vastama süüria;0.212
kaks kaheksa saar;0.211
jääma tulenevalt erakond;0.2105
toetama madalam tahtma;0.2093
liikuma kaks asi;0.2092
üldiselt kollektiivne rahulolematus;0.209
luik lähtuma ilmselt;0.2089
üritus viima laps;0.208
võimalik stiil partner;0.2077
riik siin-seal nimetama;0.2056
riik turbulents maailm;0.2054
paremini aitama põhiline;0.2051
tavaline välispoliitika lisama;0.2044
edendus prioriteet valima;0.204
mari-liis oluline soome-ugri;0.2034
küllatama tasapisi surema;0.2031
tähendama seitsmekümneprotsendiline valimisosalus;0.2026
koostöövõime usaldustase kõrge;0.2019
osutuma 1000 elanik;0.2003
haigus puudumine emotsionaalne;0.1982
tihedam pilv pärastlõuna;0.1968
ohtlik olukord trauma;0.1964
iseseisvus 100 sünnipäev;0.1959
orienteerumine spordinädal tore;0.1959
nimekam näiteks liikuma;0.1947
sünnipäev rõhutamine nüüdne;0.1942
laud pidevalt tänane;0.194
pärastlõuna siin-seal kerge;0.1935
ajalooline mälu huvi;0.1932
toetamine trump kirjutama;0.1928
vene välisministeerium leidma;0.1878
tulevik balti riik;0.1872
süüria keemiarelvarünnak tuum;0.1827
vaatleja hinnang tähendama;0.1825
kerge vihm andma;0.1822
eesti suurlinn raadiouudis;0.1808
tõsine tagajärg moskva;0.18
maja tippkohtumine täht;0.1788
aprillisündmus toimetaja tõnu;0.1773
üritus aasta lipulaevaüritus;0.1749
hümn mängima usa;0.1724
kirjutama peaminister valitsuspartner;0.1722
plaan noarünnak berliin;0.1689
küberkaitsekeskus lisa ülene;0.1664
usa-poolne viisavabastus usa;0.1659
tuum trump sõna;0.1653
aus aprillikriisijärgne diplomaatia;0.1562
laps tuumalinn katastroofipiirkond;0.1562
kultuuripealinn 2019 obinitsas;0.1518
president vladimir putin;0.1516
16 lõuna-eesti 19;0.1508
osakond vanemspetsialist alice;0.1323
