keyphrase;score
joogiveeküsimus aasta tegelema;0.3898
vesi korrektselt juhtima;0.3891
aeg rääkima põhjalikult;0.3889
tegelikult õige vastus;0.3881
suurepärane raamatunägu lemmikloom;0.387
puu toru rääkima;0.3866
tänapäevane veetöötlus mõte;0.3857
kuu aeg rääkima;0.3849
vesi tootmine vesi;0.3844
veevärk avama pidulikult;0.3834
tänane päev hea;0.3825
koht vesi sattuma;0.3808
vesi haigustekitaja põhjustama;0.3806
ühe-kaks kord vesi;0.3804
aitama probleem lahendama;0.3799
veevärk töötama inimene;0.3795
inimene üldse kuulma;0.379
inimene võtma tänapäev;0.3787
tõepoolest võimalik internet;0.3784
loomulikult veevarustussüsteem koht;0.378
ütlema joogive maailm;0.3753
vesi keedetud lihtsalt;0.3752
veekeskus õppima inimene;0.3744
hapnik vesi toimuma;0.3744
eriti erinev mikroorganism;0.3735
inimene veevarustus süsteem;0.3689
no arst rääkima;0.3678
praktiline käsiraamat lemmikloom;0.3665
joogive teema number;0.366
vesi teatud osa;0.3659
vesi keemia mikrobioloogia;0.3652
näiteks puurkaevuvesi 0;0.3645
telefoninumber ootama õige;0.3645
valima hooldama entsüklopeedia;0.3626
valmis inimene kraanistama;0.362
bakter mikroorganism elama;0.3609
probleem kord ütlema;0.3603
raamat autor tõsiselt;0.3587
küsimus küsimus eesti;0.358
vesi lahustunud ühend;0.3567
toimuma keemiline protsess;0.3547
keerama kraan lahti;0.3546
küsimus küsimees arv;0.3539
vesi loomulikult kirjandus;0.3534
lõpuks toru paigaldama;0.3528
tegelikult ütlema euroopa;0.3516
nimelt sisaldama hapnik;0.3514
tervitatav ettevaatlik tõepoolest;0.351
organiseerima üldse veevärk;0.349
põhjustama inimorganism rääkima;0.3482
10 minut vesi;0.3473
teadma vesi koostis;0.347
rääkima põhjalikult geoloogia;0.3469
tubli laps helistama;0.3469
nimelt kahjustama vereloome;0.3456
pukk näiteks aktiivne;0.3438
tõepoolest üllatav tunduma;0.3438
konkurss läbima inimene;0.3426
teema näiteks euroopa;0.3424
eriti riik teatud;0.3419
tõsine tervisehäire joogiveemäärus;0.3418
joogiveemäärus joogiveemäärus number;0.3416
tõepoolest brita juht;0.3415
näiteks muutuma kodu;0.3407
veetöötlusseade kasutamine mõistlik;0.3405
organism igapäevane joogive;0.3403
kampaania soovitama pudelivesi;0.3393
pühapäevane päev saade;0.3378
eriti kõrge temperatuur;0.3372
kodumajapidamine kasutatav seade;0.3364
aeg puurkaev mõtlema;0.3359
desinfitseeriv aine osas;0.335
katlamaja vaatama probleemne;0.3339
seade seotud mikroorganism;0.3332
päev lugupeetud kuulaja;0.333
saade õigesti nimi;0.3318
võimalik internet otsingusüsteem;0.3315
seade töötama eriti;0.3309
koht lahti helistama;0.3304
haigustekitaja põhjustama haigus;0.3297
tahtma otse järv;0.3297
küsimus põhjustama nitraat;0.3289
tõepoolest bluubeip sinine;0.3287
õigemini linn alustama;0.3284
pood pakutav veetöötlusseade;0.3237
tegemine populaarteaduslik saade;0.3207
ilmselt arvutitootja täpselt;0.3193
viis milligramm liiter;0.3167
olukord riik kodanik;0.3148
nõrgem inimene haigestuma;0.3145
kasutatav materjal säilima;0.3138
vajalik laboratoorne analüüs;0.3129
kuulaja kell 15;0.3124
teatud analoogne situatsioon;0.3117
õppima eriprogramm keskkonnakeemia;0.3116
juhtima filter tavaliselt;0.311
kirjandus riik tegutsema;0.3101
valmistama jaak jaagu;0.3093
organism jääma lihtsalt;0.3079
vaatama kell saade;0.307
ebameeldiv lõhn lõhn;0.3039
tänama jaak jaagu;0.3037
näiteks raud organoletiline;0.3032
suur pikk kogemus;0.3019
aasta võimalik tudeng;0.2991
ühik jääma kuus;0.2966
puutuma toimuma tarbija;0.2951
algama saade kuuspakk;0.293
kuusback mäng võitja;0.2744
andma kirjastus varrak;0.266
tervisekaitsetalitus kohapealne osakond;0.2421
salvkaev puurkaev salvkaev;0.2282
vastus 12000 liiter;0.224
