keyphrase;score
kirjutama ajalugu kaasnema;0.3693
ütlema alustama töö;0.3678
kuraator eraldi teema;0.3675
istuma positsioon kaks;0.367
inimene meeldima publik;0.367
kunstisus võimalik defineerima;0.3666
täna rääkima rääkima;0.3666
üks-üheselt loeng teema;0.3665
konkreetne grupp töötama;0.366
korter panema mõtlema;0.366
vaatama publik nii-öelda;0.3652
erinev dialoog esimene;0.365
ütlema kunstiajaloolane kirjutama;0.3644
võib-olla kaks teos;0.364
vaataja kriitik põhimõtteliselt;0.3637
kindlasti rääkima neutraalselt;0.3636
kunstihoone inimene tooma;0.3634
kuraatoritöö sisuline töö;0.3632
küsimus üldse publik;0.3632
õhtu viimane vestlusring;0.363
kirjutaja kriitik käsitlema;0.3629
istuma nii-öelda erinema;0.3626
protsess käima lükkama;0.3624
avalikkus publik blogi;0.3623
tõepoolest publik protsess;0.3619
töö näitus projekt;0.3618
pikk esimene loeng;0.3614
juhtuma täpselt kunstiajalugu;0.3614
blogi nii-öelda kunstiinstitutsioon;0.361
kirjutama võib-olla teinekord;0.3608
külaline maria-kristiina soomre;0.3602
asi teenus kunstnik;0.36
vaatlema üksik näitus;0.3597
võtma sõna kirjutama;0.359
kategooria asi maria;0.3582
ajalooline hetk tegelikult;0.3571
teema arvama reaalne;0.3566
tähendama eksklusiivselt kunstihoone;0.3555
kõnelemisõigus kuulama kõnelema;0.3551
üritama kujutelm looma;0.3549
tavaliselt kriitika kuulma;0.3546
üldiselt mõtestatud kunst;0.3542
natuke suund abstraktne;0.3535
kunstimaailm istuma absoluutselt;0.3528
alustama rünnak nii-öelda;0.3526
ajalooline näitus personaalnäitus;0.3519
kuraator positsioon ilmselt;0.3515
algne plaan nii-öelda;0.3514
asi nimetama kunstimaailm;0.3514
paremini sarnaselt kunstiajalookirjutamine;0.3509
ilmselt neljas raunt;0.3505
nii-öelda kuraatoripositsioon teema;0.3503
asi muutuma kolmas;0.3499
nii-öelda imaginaarne grupp;0.3483
mõjukam olulisem kunstiteos;0.3479
natuke hind arvama;0.3478
tänapäev näiteks inimene;0.3478
maksma lihtsalt üürima;0.3474
vaataja protsess dialoog;0.347
viimane kuu põhiliselt;0.3466
üht-teist tegelikult alustama;0.3464
algus selgemini defineeritav;0.3461
näitus võimalik näituseformaat;0.3457
kolm-neli naine nii-öelda;0.345
ilmselt laskuma üksikjuhtum;0.345
uus mõtteviis nii-öelda;0.345
rääkima koer üldine;0.3436
küsimus andma arvama;0.3432
võib-olla parem sotsiaalselt;0.3422
nägema mõte üldistama;0.3419
vestlusring eraldi rida;0.3401
nii-öelda sihtgrupipõhiselt kunstipraktika;0.3393
käima 100 võtma;0.3386
mõistma nii-öelda mäng;0.3369
uurima erinev inimene;0.3368
lisa terve rida;0.3361
keeruline konstruktsioon lihtsalt;0.3348
tähendama adressaat konkreetne;0.3334
kontekst põhimõtteliselt prantsuse;0.3334
interdistsiplinaarne kunst kunstisus;0.3333
rääkima raadiokuulaja raadiokuulaja;0.333
kunstnikuvaheline suhe kutsuma;0.3318
algus lihtsalt tühi;0.3313
asi näitusesaal uks;0.3312
kolleeg kahtlemata kuraator;0.3298
tekkima vähem füüsiline;0.3296
eksponeerimine teatud ruum;0.3295
neli suur näitusepind;0.3294
arvama andersson nõus;0.3293
vestlus koht antud;0.3292
teema ühesõnaga marca;0.3262
aasta lõpuks jõudma;0.3246
suhe vastastikune ühepoolne;0.3242
video oskama kirjeldama;0.3228
nädal ilmuma artikkel;0.3224
pealkiri kõlama järgnevalt;0.3218
rong hiljaks jääma;0.3201
eksisteerima algus lavastus;0.32
sadam lähistel asuv;0.3196
loeng kaardistama joonistama;0.318
loomulikult surnud loom;0.314
hiljem ütlema saaremaa;0.3103
eelnevalt õhk tähendama;0.3101
puudumine teema väike;0.3098
väike objekt süsteem;0.3091
aktiivne lugema tunduma;0.3089
käsitlema totaalselt traagiliselt;0.3086
surnud lugema osaliselt;0.3079
kindlasti 10 aasta;0.3051
ilus kirglik sõnavõtt;0.3025
avamine kunstihoone 20;0.3011
raunt varsti näitama;0.2967
toimuma väike pornopilt;0.2962
ühine teatav teater;0.2942
lihtsalt eesti mitte-eesti;0.2899
okei loeng vorm;0.285
lõpuks 20 ruutmeeter;0.2818
näiteks kuraator kosiaal;0.2814
suutma türklane leidma;0.2788
võrgustik indiviid kuuluma;0.2781
toimuma tähendama skandaal;0.2766
solaris keskus asi;0.2673
meedia jõukanal aine;0.2663
skandaal euroopa kesk-euroopa;0.2613
