keyphrase;score
jutt rääkima üllatuma;0.2873
tõstma 4000 kroon;0.2871
juuni suure-jaani laululava;0.286
nädal jõudma šveitslane;0.2855
otsustama eesti ajal;0.285
hommik eesti saabuma;0.284
riik jääma häbi;0.2832
arutama varas hommikutund;0.2827
leidma lepe tekst;0.2817
kujundama väikeline ainukene;0.2816
õhtu suure-jaani õigeusk;0.2813
2007 2013 üksmeel;0.2804
tippkohtumine ebaõnnestumine brüssel;0.2801
halvem möödunud aasta;0.28
läbirääkimine nurjumine eesti;0.2787
ekstreemsem kontsert suure-jaani;0.278
test võtma majanduspoliitika;0.2777
muusikateemaline üritus toimuma;0.2771
tänapäev eesti muusik;0.2769
märksa laiem küsimus;0.2761
oluline koht tänapäev;0.276
õhtu eesti raadio;0.2754
igav uskuma natukene;0.2752
häbi üksu asi;0.2752
jõudma kokkulepe vaidlus;0.2744
eraldi eelarve liitumisleping;0.274
struktuuriline muutus väike;0.2738
väike mõte töö;0.2737
idee muusikapäev korraldama;0.2736
suutma täna leppima;0.2736
tekkinud olukord põhjustama;0.2734
muusika aeg nautima;0.2729
majandus töö madalapalgaline;0.2727
olukord hindama otsustama;0.2722
vabandus jätkama sõnum;0.2721
2013 asi arutama;0.2717
võimalik raha saamine;0.2713
vene kirikumuusika nautima;0.2712
suure-jaani muusikapäev kindlasti;0.2712
puuduma mõistlik tulupoliitika;0.2708
valimine tähtis 2007;0.2703
muusika lääs klassika;0.2699
suhkrutrahv varsti näiteks;0.2689
klassika tänapäev kaasaegne;0.2689
summa ütlema briti;0.2675
lennupäev väike lennupäev;0.2665
kommentaar kindlasti küsimus;0.2664
britt tagasimakse prantslane;0.2664
eelarve kava põhimõtteliselt;0.2661
teema lähenev valimine;0.2659
avanema õhtuhämarus närbuma;0.2652
tekkima juht tõrge;0.2647
finantsiliselt korralik üritus;0.2638
sekund soe öösel;0.2637
kompromissettepanek kaitsma peaminister;0.2622
naisterahvas jutt rääkima;0.2614
ühendaja ammu mõlguma;0.2612
uus eelarve kava;0.261
ootama nägema väljapanek;0.2601
kontsert keskeltläbi toimuma;0.2595
laps jääma grupijuht;0.2592
optimistlik suhe asi;0.2591
prantslane põllumajandustoetus asi;0.2573
rääkima erakonnasüdameas muutumatu;0.256
kõnelus eesistujamaa luksemburg;0.2552
kesk-eesti maanaisteselts kokkutulek;0.2539
märkima mure tippkohtumine;0.2512
ilm suvine koht;0.251
jääma põhjus lennujaam;0.2503
eriti kõrge viimane;0.2496
lõpuks deklaratsioon põhiseadus;0.2494
päikesetõus tänavune suure-jaani;0.2481
kolmas eesti riik;0.2464
kindlasti 23 juuni;0.2456
raadio uudistetoimetus kokkuvõte;0.2455
lootma hea tulemus;0.2454
kell kuus õhtu;0.2452
kahepoolne kõnelus eesistujamaa;0.243
juuni hüppama saar;0.2429
paraku lähemalt rääkima;0.2429
komisjon president jose;0.2426
mõtestama kursi kiriku-mõis;0.2412
ühiskonnategelane erinev poliitik;0.2399
muutus väike lennujaam;0.2395
liider hilisöön kestnud;0.2384
järelemõtlemisaeg debatt referendum;0.2383
üheksakümnekroonine miinimumpalk leidma;0.2365
selgitama kontsert organiseerija;0.2348
kontekst nägema erakond;0.2339
tulupoliitika palgapoliitika inimene;0.2338
istutama puu eesti;0.2331
valdkond toimuma suure-jaani;0.2331
jätkama suure-jaani linn;0.233
uus kompromissettepanek eesti;0.2323
päikesetõus vapustav elamus;0.232
rabama päikesekontsertsoomaal esineja;0.2319
asi tegelikult rahuldama;0.2297
tervishoid haridusloosung juunikuu;0.2291
inimene hulk ebamõistlikult;0.2278
puu peegelpilt kirik;0.2228
kuu tööturg temaatika;0.2225
lisama kaks teema;0.2203
varasem kogemus ütlema;0.2186
märgatavalt efektiivsem välisminister;0.218
panema kabiin kahjuks;0.2162
vahend kasutamine märgatavalt;0.2156
linnamägi kontserdisaal kujundama;0.2129
kuukaktus öökuningas maotaoline;0.2127
tony blair küsimus;0.2126
kabi sõna telefoniühendus;0.211
irja lennundushuviline kurvastama;0.2099
positiivne signaal puudumine;0.2086
suur valge õis;0.2049
kompus käima küsima;0.201
suurejoonelisemalt huvitavam irja;0.1995
park mõte park;0.1961
rindu suu tartu;0.1959
kava põhimõtteliselt kaotama;0.1901
kurvastama kilomeeter veskiorg;0.1896
maailm kaasa arvatud;0.1844
loitma jaanitu jutujärg;0.1727
