keyphrase;score
täna rooma ajakirjanik;0.2243
prognoosima laen intress;0.2206
alamkoda senatis andma;0.2204
vasaktsentrist võitma veidi;0.2202
asuvad-venemaa seaduslik alus;0.22
nädal sõitma afganistan;0.2188
mõtlema teatud määr;0.2184
kolm kuu töövõimetu;0.2173
arvama töötus probleem;0.2167
ootus täna viimaks;0.2155
vähem seisukoht tooma;0.2153
konkurentsivõime parandama eesti;0.2147
pressikonverents rooma kinnitama;0.2145
põhimõte kahjuks valitsus;0.2133
lisa eestlane britt;0.2131
jõud koondama jõud;0.213
britt kaheksa miinitõrjelaev;0.213
natukene näiteks informatsioon;0.2126
hoidma eht tühikargamine;0.2114
planeerima kaks tunnine;0.2113
sätestamine vähendama kättemaksuelement;0.2112
normaalne piir rääkima;0.2095
naerma naerma viimane;0.2064
võimalik kontrollima tagasiside;0.2039
vajalik kaitsemehhanism debatt;0.2037
võimalik ehitusviga tulevik;0.2035
energeetika havanna vene;0.203
piiramine leidma idee;0.2029
11 -st aprill;0.2027
väike eriti alamkoda;0.2022
puhastamine võib-olla iraak;0.2012
ütlema paremtsentristlik valimiskoalitsioon;0.201
aspekt tarve uskuma;0.2006
arutama poliitiline välireklaam;0.2003
taat rahvakultuuripäev planeerima;0.2002
ülekontrollimine hästi naerma;0.1998
tingima kinnisvara ruum;0.1991
läbilõige üldiselt üksus;0.1987
aasta tugevnema aspekt;0.1987
vajama valitsustevaheline raudteetranspordialane;0.1978
puhuma läänetuul kuus;0.1969
õppima õppima päevaleht;0.1965
suurendama analüüs näitama;0.1957
otsima tegevus rahastamisallikas;0.1954
soovima taasalustama rahuläbirääkimine;0.1949
kiiresti stabiilsus vaja;0.1948
puudutama asi kutu;0.193
istanbuli ajakirjanik küsimus;0.1925
enamus vasaktsentrist romano;0.1918
tooraine tehnoloogia kasvama;0.1915
majandustõus kasu elanikkonnagrupp;0.1914
ebakindlus senine peaminister;0.1914
teadma miljon hääletussedel;0.1904
algama kohtuprotsess eeldatavalt;0.1903
ettevalmistamine romano prodi;0.188
võlaõigusseadus võlaõigus põhimõte;0.1872
laenuintress tõusma kontroll;0.1834
variant lubama plakat;0.1818
võtma tõnu karjatse;0.181
küsimus ekspartika lisandväärtus;0.1794
andma kirjalikult võimalik;0.1767
ustav üksus kontroll;0.1759
tingimus seadma barroso;0.175
asetama puu kast;0.1742
suurus ruutmeeter nõudma;0.1709
raudteealane kokkulepe aegumine;0.1667
peaminister ariel sharon;0.1663
viga tulenema looma;0.1615
hamster pisik jätkama;0.1563
riia vilnius pärnun;0.154
väiksem rahvatantsutrupp uuring;0.1537
usaldusväärne partner energeetika;0.1485
kroon valmistama piduline;0.1479
õllekombe õllelaul soov;0.1435
tagama elementaarne tarbijakaitselevinu;0.1435
loba frakis kütus;0.1349
