keyphrase;score
esmaspäev mööduma madalrõhkkond;0.2582
öösel pilv udune;0.2577
eesti rääkima paikkond;0.2573
eesti piisavalt meemesila;0.2548
keel puhtam eesti;0.2543
kindlasti eesti põllumajandus;0.2543
vajadus tooma töötaja;0.2538
ilus õhtu kuulmine;0.2536
madalrõhkkond lääneserv öösel;0.2523
võrdselt eesti kodanik;0.2495
eesti esindama mai;0.249
makedoonia otsustama ütlema;0.2484
sõnastik täiendama toimetama;0.2483
liikmesriik järgima ühisotsus;0.2475
samm jacalgeda makedoonia;0.247
saabuma linn makedoonia;0.2466
kaasa arvatud eesti;0.2461
teade kehtestama makedoonia;0.246
lauluvõistlus eesti laul;0.2458
tööturg raskendama jäik;0.2457
keel idamurre rääkima;0.2439
sektoripõhiselt eesti rääkima;0.2433
paluma esmaspäev mööduma;0.2432
kreeka piir makedoonia;0.2423
protsent tähendama talvitunud;0.2406
piisavalt meemesila tolmeldama;0.2404
töö aitamine eesti;0.2403
kommenteerima tööandja rääkima;0.2383
näiteks viimane ööpäev;0.2374
ida-eesti puhuma lõunakaar;0.2366
otsima õigustama kuus;0.2354
piisavalt mesilane ilm;0.2315
tooma välismaa eesti;0.2302
keel eriline mõte;0.2298
pürgija nõudma keeleoskus;0.2292
läänemerereomlane hõimukeel kujunema;0.2291
ilmuma idamurdesõnastik mirko;0.2285
euroopa põgenikeagentuur hoiatama;0.228
õhutemperatuur miinus pluss;0.2266
ootama tahtma kindlasti;0.2245
võib-olla omapärane leiduma;0.2228
kindlasti kaaluma 1;0.2216
keelenõue vaatama paindlik;0.2215
laager turvaline islamiriik;0.2211
teadma varsti natukene;0.2201
tõsisem teema kreeka;0.2194
kogunemine kreeka põhjapiir;0.2182
sanktsioon kehtestamine liikmesriik;0.218
hoiatama nädal tuhat;0.2178
töö otsima õigustama;0.2172
kristi sobak eesti;0.2167
kuu tegelikult piisavalt;0.2158
tekkima udu puhuma;0.2153
mesitaru mesi mesilaspere;0.2148
lähemalt eile hilisõhtu;0.2143
jääma 13000 migrant;0.2139
sõna pestitsiit kasutamine;0.2136
lihtsam töö kaaluma;0.2134
laul play kreeka;0.2115
vaatama samamoodi muusikasaade;0.2104
maksimum jätkama tõsisem;0.2086
pootsmann esindama laul;0.2083
mesilane lisama tükk;0.2083
pida murdesõnastik koostama;0.2075
keelenõue suur organisatsioon;0.2058
arvama riik leevendama;0.2041
hetk valitsema tööjõupuudus;0.2035
eesti suurim kaubanduskett;0.2022
kohalik keel väärtustamine;0.2019
mõte tunne teadma;0.2013
olemus kuuluma põhjaeesti;0.2009
tolmeldaja toodang näiteks;0.2007
kolmandaks kaaluma periood;0.2004
lisa kõneldima iisaku;0.1991
mõte mõjutaja arvama;0.1986
eesti keel instituut;0.1984
pits tumedam nahavärv;0.198
õpetama nägema tänama;0.1977
hukkuma talvi talvitumine;0.1975
coop kaheksa töötaja;0.1972
alex tsipra saksa;0.1962
talvitumine näiteks näide;0.1959
keskkonnatingimus tundlik mesilane;0.1953
paikkond väike kohake;0.1948
keel hispaania keel;0.193
kahjulik neonikotiin hoidma;0.1923
mirko ojakivi rääkima;0.1919
parandama põgenik majutustingimus;0.189
hoidma insektitsiid tüüp;0.1889
sõnaraamat mirko ojakiv;0.1886
rõõm ilm rääkima;0.1884
ilm saar sadam;0.1881
puutuma inimene oskama;0.1865
eesti ekspert odav;0.1842
jätkama tolmeldaja sõltuma;0.1825
jäik seadus välismaalane;0.1792
mõtlema rahvuslik isad-ema;0.1778
surve osaliselt kasutamine;0.1769
pluss kaks kraad;0.1759
välismaa töötukassa arvama;0.1754
piiripunkt laager jääma;0.1753
ilmastumine kasutama õppima;0.1751
tüüp keelustama kahjulik;0.1737
abi kreeka piir;0.1703
saatma saabuma linn;0.1688
päevakada toimetaja kristi;0.1681
süüria närviline lootusetu;0.1674
meeter sekund õhutempera;0.1666
päädima humanitaarkriis eesti;0.166
pere loomulikult sõber;0.166
liit tippkohtumine taotlema;0.1653
keel ilmastus vastukaal;0.1644
laps vanem hobusekasvataja;0.1628
1500 enamus ööbima;0.1615
muutmine tulemus koefitsient;0.1601
protsent maailmaõistaim liik;0.1582
lugema sõjapiirkond kuuluv;0.1581
istuma astuma issi;0.1566
jõulud vastasjõud märksõna;0.1564
võistlema kiirus hobune;0.156
tänane noorim võistleja;0.1508
paikkond sõltuvalt erinevalt;0.1496
suremus põhjus taimekaitsevahend;0.1493
meemesilane tähtis tolmeldaja;0.1491
kehtima nõue no;0.1462
ööpäev võtma damaskus;0.1447
vähesus kinkima toodang;0.1355
isikutunnistus lubatama piir;0.1338
sari järjekordne raamat;0.1328
piirkondlik murre sõnastik;0.1325
pind lõksus põgenik;0.1292
10 rannik puhanguti;0.1182
7 protsent inglismaa;0.1155
küpsetama saiake pits;0.1132
soome 23 7;0.1112
emeriitdotsent ellen niit;0.1104
lember teadmine palgakoefitsient;0.1095
teade damasku turvaline;0.1065
