keyphrase;score
levimuusika minevik täna;0.2928
aasta bob dylan;0.2916
esimene november laskma;0.2909
heitma pilk rahvusvaheline;0.2894
maailmaviis kreeka helilooja;0.288
tõusma edetabel tipp;0.2863
lend maa läbima;0.2853
inimene igaveseks jõulurõõm;0.2824
aasta tükk tähelepanu;0.2815
veidi arvama poiss;0.2791
rajatagune solist näiteks;0.2785
vanem purjepaat veidi;0.2778
ants sõber laul;0.2778
esimene naine valentina;0.2764
põhjustama ajutine häire;0.2751
veidi uuem kuues;0.2746
lyndon johnson aasta;0.2743
leidma suurim menu;0.2729
iseseisvumine hoogustuma aafrika;0.2727
võtma 50 inimene;0.272
aasta nägema tänaseni;0.2719
viis lp album;0.2717
aasia aafrika maa;0.2716
muusikal rohkus lava;0.2709
esile kerkima süvendama;0.2706
süvendama alustatud vagu;0.2691
viimane lend toimuma;0.2687
kosmonaut lend jätkuma;0.2681
leidma käesolev saatepunkt;0.268
innsbruck viimane linn;0.2655
juht ilmuma noor;0.2646
aasta vapustav sündmus;0.2643
rõõm küllap leidma;0.2631
lõpp üheksa singel;0.2631
aasta jälle olümpia-aasta;0.2622
varem esitaja lühike;0.2607
nähtavasti uudne rannarõivas;0.259
kärin vaibuma õhk;0.2581
aasta esietenduma estonia;0.258
esiletulek lugu kõlama;0.2571
lõpp poissmees elu;0.2562
õnnestuma tabama kaks;0.2535
19 muusik usa;0.249
saade rekord ületama;0.2485
jääma pöördkämfert imema;0.2481
levimuusikaplatus biitel ilmuma;0.2438
aken valgus vähe;0.2412
iluduskuninganna maailm parim;0.2406
arvestus rist ilmuma;0.238
tuntum dolly nimi;0.238
ilmakaar pöörama vesi;0.2349
samanimeline film prantsuse;0.2334
raske valik kena;0.2328
ülemaailmne noorsoo üliõpilasfestival;0.2327
kaduma jäljetult näiteks;0.231
arnoobabadžanyan möödunud kümnend;0.2303
üritama usa toetus;0.2288
oskar feldmann eduard;0.2272
mansiin roos veinipäev;0.2266
ansambel eesti raadio;0.225
nimetama mõtlematu instrumentaalpala;0.2242
aeg katsumus panema;0.2229
laul lennon mccartney;0.2227
lennuõnnetus kirjanik ernest;0.2209
näitleja broadway teater;0.2197
võitma floyd patterson;0.2165
lennundus nsv liit;0.2142
albert üksildane pull;0.2111
naftajuht družba jõudma;0.2108
rock rowley kärin;0.2096
eisenhower brasiilia reis;0.2068
vaher bortnov õitsema;0.1981
kurvastama venemaa solovjov;0.1954
petrov benjamin basler;0.1857
