keyphrase;score
sööma tund paberuss;0.2973
aastama uks pumpsma;0.2963
õhk helisema luupainaja;0.2944
aeg ütlema eesti;0.2939
tähtis salajane mees;0.2935
naaber tundma uks;0.2935
kaitseriist inimene nädal;0.2935
lehekülg viilse rida;0.2928
küsimus kord teadma;0.2905
pääd murtud kuu;0.2886
suur mõte pääs;0.2885
1000 suurtükk lahti;0.2881
tähtis kuu naeratama;0.2876
meel kardetav asi;0.2868
jubam lugema nägema;0.2867
pime vaenlane kuulma;0.2858
mõtlema suuremeelselt tahtma;0.2853
mõte pääd murtud;0.2849
arvama kukkuma tormama;0.2839
talupoeg ütlema käima;0.2837
värav lahti murdma;0.2828
muutuma väike leht;0.2828
ehitama ütlema töö;0.2827
noor inimene muretsema;0.2827
käsikiri tuleõnnetus juhtuma;0.2825
sulg suur sõnum;0.282
fikson mõtlema uskuma;0.2818
kaduma heitma voodi;0.2811
vaikima ootama tahtma;0.2804
väike õnnetus viimaks;0.2795
inimene vaev võtma;0.2794
hääl segamini kirjutussula;0.2786
käima kord lahing;0.2778
õhupilt nii-öelda tähtsam;0.2773
nurk põrkama äkiliselt;0.2745
kuus päev looma;0.2738
teadma ütlema seltskond;0.2737
suurtükk lahti laskma;0.273
haige käsi rabama;0.2728
äganud mõrsja aasta;0.2728
vältama hommik kannatama;0.2702
valmis muusika sõna;0.2694
inimene aeg soe;0.2665
kurv õhtu kõnelema;0.2647
maavärisemine juhtuma värisema;0.2639
tund otsus tooma;0.2639
vaene küla kahvatunud;0.2627
aeg vaatama kaksteistkümmend;0.2601
aeg raudriie kõlbama;0.26
viimane tegelane käbe;0.2588
tahtma hea inimene;0.2574
kohtualune värisema aeg;0.2569
kannatama hakatus unenägija;0.2556
kodu paremini rahul;0.2553
päev väike jutt;0.2552
meel heitma kuulja;0.2549
samm maa uuesti;0.2527
vaimustama tingimata päev;0.2523
kannatatud häda lõpp;0.2506
tahtma korraga meel;0.2502
moodne suurem õnnetum;0.2488
nähtavale lükkama leheäär;0.2476
hobune jalg jääma;0.2469
luupainaja lahti äganud;0.2463
seisma poolring kolletuma;0.2455
uni käsikiri tähtis;0.2437
suur imestamine vaimustama;0.2431
sõna kauaaegne rahutu;0.2417
käsikiri tahtma maksma;0.2417
valgus kuugastama kord;0.2412
tühi kaas ennegi;0.2392
käsikiri jääma morinud;0.239
kaunis äkiline trepp;0.2367
keskpool käsikiri tühi;0.2367
terve linn vesi;0.2356
tasku vigastama jalg;0.2356
kaupmees käsikiri tuleõnnetus;0.2355
lamp valgus jälle;0.235
loonud sõber kuus;0.2348
hirmus raudne rahu;0.2338
jääma kaas paisuma;0.2338
korter peremees homme;0.232
paluma aitama vastama;0.231
jalanõu katkine kuus;0.2308
vaev võtma 100;0.2306
tagumine nurk põrkama;0.2305
vaenlane linn värav;0.2283
mõttekujutus kass hiir;0.2268
kardetav asi käsikiri;0.2267
sõver may andma;0.2228
elu pudi kujutama;0.2218
kell viis minut;0.2205
paisuma kaks viimane;0.2193
väike valge käsima;0.2189
qq hüüdma meel;0.2187
mees voorimehehääl hobune;0.2176
trepp viima aastama;0.2162
jutt tegelane seisma;0.2158
kirjutussula rägisev pass;0.2048
tungima kahju kaitseriist;0.1972
loema kriitika üleüldine;0.197
hüüdma sõjapasun pruse;0.1842
härra veekindel kapp;0.1588
