keyphrase;score
eeldama kuma taevas;0.2727
päev kutsuma vanaisa;0.2711
alustama panema vanaisa;0.2706
käik kevad lill;0.2692
kuma taevas nihkuma;0.269
laul ruum ilmarine;0.2688
hüüdma naljatama kaua;0.2685
esimene õhtu käik;0.2671
koit jälle süütama;0.2665
liikuma kustuma õhtu;0.2664
taevas koit jälle;0.2656
kord aasta neli;0.2636
mees naine vastama;0.2635
täitma laul ruum;0.2623
puuduma valgusandja taevavõlv;0.2617
vana-isa rikkuma rõõm;0.2604
kuma taevas kuulutama;0.2594
vaikne südaöö salajas;0.2585
päike hämarik koit;0.2582
rahul soovima õnnelik;0.2578
loodustama tervitama tundma;0.2578
lõpetama ütlema vanaisa;0.2567
pidu ajal koit;0.2565
käik alustama ütlema;0.2516
ehtima kokkusaamine pidu;0.2506
päike kustutama peitma;0.2499
jälle uus käik;0.2487
kannatus põhjamaa loodus;0.248
silm kustuma päike;0.2466
nihkuma valgus riba;0.2464
vanaisakoda puhkama kustuma;0.2419
särama loodustama tervitama;0.2413
puhkus aeg antud;0.24
põhjamaa elanik karm;0.2398
valmima panema lühike;0.2393
ööbik hüüdma naljatama;0.2339
armuloog jutustama kuulma;0.2333
valguseandja kollakas kuma;0.2328
jälle täis särama;0.2295
võtma puhkama viima;0.2292
usaldama loojuv päike;0.2285
kiir valmima panema;0.2281
otsus kord aasta;0.2272
nädal südaöö aeg;0.2264
valgus riba ida;0.2259
viima käik lõpetama;0.2258
lind inimene täitma;0.2258
puhkama kustuma hiilgama;0.2253
kahju sünd hommik;0.2244
hiljemini käik kevad;0.224
sulguma märkama vaikne;0.2227
vaatama sügavasti sõstrakarvas;0.222
vastama suu vana-isa;0.2194
lõpetama tundma kätkema;0.2194
tervitama tundma käsi;0.2191
tüdruk pikk ;0.218
vili palav kiir;0.2164
hool tütreke usaldama;0.2145
silm sulguma märkama;0.2125
vana-isa ehtima kokkusaamine;0.2114
õnnistama otsus kord;0.2093
kustuma hiilgama eeldama;0.2085
hämarik armuloog jutustama;0.2079
rikkuma rõõm laskma;0.2064
viibiv hämarik laisk;0.2057
käsi ulatama jutustama;0.2048
mõrsjapõlv leidma õnn;0.2047
hämarik koit suruma;0.2003
hämarik laisk tüdruk;0.1983
ütlema ametikohune täitmine;0.1981
täitma kohus päev;0.1974
hämarik panema kustuv;0.1966
kustutama peitma kahju;0.1949
ruum ilmarine võlv;0.1939
pidu nurm kaunim;0.1931
hämarik põsk punetama;0.1925
rind viibiv hämarik;0.191
muistent koit hämarik;0.1909
täis särama loodustama;0.1887
rahvasuu friedrich robert;0.1873
kuuluma siitpeale amet;0.1846
kaks ustav teener;0.183
armsam käsi järgnema;0.1799
vastastikku käsi huul;0.1776
käepigistus suudlus hämarik;0.1774
sugu igavene noorus;0.1727
hämarik annakustuja otsekohe;0.1679
riba ida jälle;0.1678
valmistama ustavalt täitma;0.1676
koit amet pojuke;0.1635
panema rahvasuu friedrich;0.1633
kiri panema rahvasuu;0.1628
täitma pall õnnistama;0.1606
jääma peiu mõrsjapõlv;0.1603
koit suruma vastastikku;0.1588
peegelduma roog punane;0.1584
peiu mõrsjapõlv leidma;0.1584
elanik karm talv;0.1583
antud hämarik annakustuja;0.1565
ilmarine võlv vaatama;0.1554
igavesti mõrs peiu;0.152
kogunenud lastelane koit;0.126
