keyphrase;score
oluline püha ilja;0.4048
vaatama nii-öelda religioon;0.4044
tava kaunistama kirik;0.404
püha võtma pühapidamine;0.4039
rituaal uskumus pühendatud;0.4034
tähendama otsima kalender;0.4031
tavaliselt inimene kogudus;0.4024
nelipüha jumal tähendama;0.4018
kuuluv omapärane rituaal;0.401
pidulik arvama tänane;0.4005
rituaalne tegutsemine järg;0.3994
võib-olla nelipühi laskma;0.3993
kestma nelipüha vähem;0.3992
juuni kristlane tähistama;0.3987
püha pere ütlemine;0.3985
tähistama kogudus sünd;0.3983
neli jalg tavaliselt;0.398
püha kindlasti küsima;0.3975
püha rahvakalender trükkima;0.3973
arvutama püha liikuv;0.3973
aeg-ajalt rahvakalender tähtpäev;0.3966
pöörduma kristlik pühak;0.3962
rituaal tegu kuuluma;0.3961
sündmus kristlik kogudus;0.3943
põnev rituaal käima;0.3922
küla samamoodi tähistama;0.3918
kauem võib-olla püha;0.3917
siduma püha nimetus;0.3916
nii-öelda rituaalne madu;0.3911
kenasti kord püha;0.3904
võib-olla elu tänapäev;0.3894
kogukond pidu võtma;0.3882
hooaeg töö nii-öelda;0.3879
rituaalselt mees kõntsima;0.3878
suvine töö tegemine;0.3876
suviste nelipüha võimalus;0.3873
ütlema rahvakalender folkloor;0.387
pühapäev ülestõusmispühi ülestõusmispüha;0.3867
esimene suvistepüha leidma;0.3854
tunduma kirikupüha tõepoolest;0.384
lisanduma uus kogudus;0.3838
suvistepüha traditsioon elujõuline;0.3826
kalender unustama tegelikult;0.3826
tseremoonia pidutsemine kestma;0.3805
inimene võib-olla kodu;0.3804
kevadine toit rituaalselt;0.3804
magama tahtma püha;0.3794
nimelt kolm neli;0.3793
kirikukalender pärit püsima;0.378
komme rituaal uskumus;0.3772
suvi saabumine oluline;0.3768
püha tähendus teadma;0.3766
rahvakalender tähtpäev seotud;0.3765
järgima vana tava;0.3728
tänane päev loomulikult;0.3725
seostatud jaanipäev kombestik;0.3717
kõlbama püha sümbol;0.3709
kultuuriruum üldiselt tunduma;0.3706
vaja elujõuline traditsioon;0.3704
tseremoonia märk suvi;0.3703
lubama suvi ootama;0.3698
nelipühi liikumine väidetavalt;0.3693
kuivama rituaalne tegutsemine;0.3685
lind laulma võib-olla;0.3684
värvima püha hommik;0.3667
kuuluma kristlik kultuuriruum;0.3666
inimene kogudus siduma;0.3661
kevadsuvine täht päev;0.3642
vedama erinev karnev;0.3624
rituaalne tants kerko;0.3623
lihavõttepüha aeg teadma;0.3614
naistepüha meestepüha tänapäev;0.3604
kevad andma tseremoonia;0.3601
käima kalmistu vaatama;0.3596
teatud mõte talveuni;0.3589
eesti nelipühi kirik;0.358
keetma küpsetama järgima;0.3548
kiriklik kombetalitus hästi;0.3545
kallama küla võtma;0.354
laulma nii-öelda hüppama;0.3532
otsima rahvalaul ütlema;0.3522
mäng kuuluma pühalikult;0.349
kirik värv punane;0.3485
tänane saade rääkima;0.348
valmistamine salajane ööpidu;0.3467
pühapidamine korralikult tõhusalt;0.3465
sünd muuseas liturgiline;0.3464
loomulikult tantsima linnaühiskond;0.3443
püha kiigepüha põhja-eesti;0.3442
liikumine sümboliseerima päike;0.3441
jooma rituaalne õlu;0.3437
esivanem mälestamine päev;0.3433
tähtpäev seotud foorum;0.3429
nimetus näiteks kasepüha;0.3424
püha setu naine;0.3417
kord kabelis kindlasti;0.3407
teadma suvistepüha värvima;0.34
päevakord näiteks lugema;0.3391
ilmselt eelkristlik aeg;0.338
14 juuni kristlane;0.3365
oskama ütlema teadma;0.3361
kaks nädal hiljem;0.336
ajal sügavam rituaalne;0.3356
karjasepüha laps püha;0.333
suvistepüha kevadkülv tavaliselt;0.3315
tore idee tähistama;0.3313
asi kasutama karjalaskepäev;0.33
nädal kohtuma maailm;0.3298
pere laulma armastus;0.329
kõikvõimalik köök vajalik;0.3289
tahtma kuulma pharmoska;0.3286
nelipüha töö topeltpalk;0.3272
näiteks huvitav sportmäng;0.3257
tundma katoliku luter;0.3251
folkloorifestival viima küla;0.3243
paluma öösel kord;0.3225
27 mai võib-olla;0.3219
toetama rituaal loom;0.3212
siduma oskama arvutama;0.3203
oskama kujutama saade;0.3189
tänuväärne töö ühiskond;0.3161
oluline sele päike;0.3158
kasutama sõna populaarne;0.3151
mõtlema maajumal pärinema;0.3103
probleem kuulmine kodune;0.31
kuu kippuma lugu;0.3082
tegelikult lõuna-eesti kevad;0.3074
lahutamatu nii-öelda sümbol;0.307
väiksem muna rituaal;0.3054
seepeale mõtlema film;0.3051
mäletama väike laps;0.3018
rituaal terve maailmasaade;0.3
arvama 100 aasta;0.2994
facebook konto täis;0.2991
põhimõtteliselt nimelt misjonitöö;0.2945
tähendama alustama munavärvimine;0.2796
lisama peko kuju;0.2791
jääma haakima jälle;0.2752
tuul juur puu;0.2621
aasta 1909 1936;0.2573
vikerkaar maarill kleit;0.2534
