keyphrase;score
leidma kergemini töö;0.3126
võimalik tähtis lahendus;0.3123
avama ootama sisend;0.3107
toimuma selge rääkima;0.3103
valuline probleem eesti;0.3087
riigikogu kultuurikomisjon esimees;0.3086
raske muutma eeskuju;0.3081
kolmas keelesaade ;0.3043
tänane päev jõudma;0.3027
tegelikult töö arutelu;0.3026
valimine asi tegelema;0.2999
elukestev õpe strateegia;0.2982
kehtima aasta 2000;0.2953
valima valimisprogramm toetama;0.2947
suurem oht eesti;0.2947
ministeerium võib-olla töö;0.2945
tekkima õpetaja õpetaja;0.292
ülikool euroopa liit;0.2917
koostama koostama ministeeriumiametnik;0.2885
täitma alusdokument küsimus;0.2872
seadus ministeerium raske;0.2861
halvem tavaline trükiajakirjandus;0.2724
tulevik saade esinema;0.2703
tagasitulemine keeruline laps;0.2655
lehekülg pruukima täpselt;0.2612
ettepanek internet loetav;0.231
lehekülg 12 14;0.2165
