keyphrase;score
paluma eesti kujundama;0.2586
möödunud nädal teatama;0.2581
saatma president näitus;0.256
dubleerima ministeerium arengukava;0.2553
homme päev miinus;0.2539
rääkima mulje rääkima;0.253
paljastanud lugu mullu;0.2517
aasta lahendus aasta;0.2515
riik eesti saja-aastane;0.2501
saar rannik püsima;0.2499
ütlema viimane aeg;0.2499
osariik leidma ase;0.2495
ütlema ameerika finantskuriteg;0.2494
aasta tagune info;0.2491
mullu kevad kirjutama;0.2488
pluss eelarveraamistik lisa;0.2488
tahtma tulevik nägema;0.2487
vahend komisjon esitama;0.2486
jääma päevik miinuspool;0.248
suur ulatuslik ütlema;0.2477
homme umbusaldushääletus president;0.2471
summa sõna astuma;0.2469
konsultatsioon rahandusminister toomas;0.2455
aruanne vaja lisaväärtus;0.2441
ajakirjanduslik uurimistöö leidma;0.2435
olümpiadebüüt reede ootama;0.2435
täna holland plaan;0.2435
deklareerima tulu väiksem;0.2435
2020 struktuuriraha jagamine;0.2435
arvestama täiendav asjaolu;0.2434
põhi laienema õhtu;0.2432
usa dollar väljapressimine;0.2406
näitus võib-olla lühidalt;0.2393
arengukava ütlema sirp;0.2383
siseministeerium sotsiaalministeerium kindlasti;0.2377
näiteks kultuur 2030;0.2374
tihenema pärastlõuna sadama;0.2374
valitsus plaan eesti;0.2368
aitama 2014 aasta;0.2368
suurem summa homoriik;0.2366
ilusti kujundama muuseum;0.2357
aasta laekuma alkoholiaktsiis;0.2353
pilt osalema asi;0.2352
aastakõne rõhutama indrek;0.2341
oht likvideerima iisrael;0.2326
võimalus eesti probleem;0.2323
jääma kasutama eluase;0.2321
aasta viis miljard;0.2314
lahendama näitama statistika;0.2295
aeg mäletama ameeriklane;0.2288
keskpäev jõudma lõuna-eesti;0.2281
kallim tõniste ütlema;0.2253
äripäev ajakirjanik piret;0.2248
saja-aastane ajalugu võtma;0.2245
põhialune elluviimine aasta;0.2238
puudu suur pilt;0.2236
eesti väljend ratsutama;0.222
aasta sotšis normaalmägi;0.2219
eelarve maht sisu;0.2212
aeg küllalt liikmesriik;0.2209
ratsutama näitus suur;0.22
elamisluba esmaspäev ukraina;0.22
raha kulutama keskenduma;0.2196
hoog muusika mängima;0.2187
näitama keskmine palk;0.2182
võib-olla kolmas ring;0.2176
lõuna-eesti esimene vähene;0.2176
armastama sõnavõtlus teema;0.2171
avaveerand kaotama eesti;0.2168
näitama olukord habe;0.2156
nõrk peaminister mari;0.2154
inimene vigastama inimene;0.2153
usa maryland osariik;0.2146
lihtne soovitama deklareerima;0.2133
jääma sisestama isikukood;0.2123
seadus väljakuulutamata jätmine;0.2119
tõmbama natuke jää;0.2116
raha lugu eelnema;0.2115
sõna tegemine detailne;0.2108
nii-öelda põhimõttelisem punkt;0.2097
avama pidulikult uks;0.2084
lõuna-aafrika vabariik parlament;0.2084
seitsmeteistkümnes aasta maksumaksja;0.2071
maht vähenema 20;0.2063
osakond juhataja asetäitja;0.2061
kunstnik staatus tähendama;0.2056
kirjutama üldine põhimõte;0.2044
esitama ametlik ettepanek;0.2037
mainekas ema ajakirjandusauhind;0.2027
tänapäev pehme talveilm;0.2022
külg rahapesu külg;0.202
hindama kultuurileht sirp;0.2014
probleem mood lahendama;0.2004
liit kava seaduslik;0.1992
esitama kestma menetlusprotsess;0.1989
lisaajavärav eesti naine;0.1982
ilves suurem viga;0.1975
eesti kaup kallim;0.1965
pluss ülejäänud leedu;0.1948
riik valdkond raha;0.1944
seitse meeter sekund;0.1899
ansip andrus ansip;0.1881
valeandmed 60 päev;0.1867
ühisdeklaratsioon kadu võimalik;0.184
kahtlustus maksupettus episoo;0.1825
suur üllatus venemaa;0.1824
naine 1000 meeter;0.1797
jõudma tahtma ansip;0.1791
struktuuriraha jagamine põhimõte;0.1784
koostöö allkirjastamine paluma;0.1775
lõpetama ukk ülevaade;0.1757
york eesti prantsusmaa;0.1755
hea sissejuhatus poliitik;0.1749
ekspresident odessa endine;0.174
tulu 2160 euro;0.1733
32 riik ajakirjanik;0.1718
rahvaarv alampiir 800000;0.1641
harju tallinn maht;0.162
mitteametlik kohtumine mall;0.1619
prantsusmaa vaheline film;0.1605
arendama põhja-korea raketisüsteem;0.1485
tagasikutsumine parteikorraldus suuma;0.1474
stuudio toimetaja margitta;0.1442
agentuur nsa lähistel;0.1428
prantslane prantslane autama;0.1376
